轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,-106.8,0.01,-0.01,0,1.5,26,1,1,0,0,0,0,0,0,0,0,-5.3,-5.5,0,1.2,527.1,-448,11.75,-15.3,-7.7,-10.7,-10.9,-9.9,-7.7,-8.6,-9.6,-9.5,-12.4,-12.3,9,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,9,16,3,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-122.0,0.03,0.0,0,0.0,38,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.6,-10.9,-9.9,-7.6,-8.6,-9.6,-9.5,-12.4,-12.3,9,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,7,16,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-127.1,0.79,0.0,0,0.0,41,1,1,0,0,0,0,0,0,0,0,-5.2,-5.3,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.9,-9.9,-7.6,-8.6,-9.6,-9.5,-12.4,-12.3,9,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,8,16,3,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-107.6,0.01,0.03,0,0.0,35,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.6,-10.9,-9.9,-7.6,-8.6,-9.6,-9.5,-12.4,-12.3,8,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,7,16,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-108.4,0.01,-0.01,0,1.3,27,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0,1.2,527.1,-448,11.75,-15.3,-7.7,-10.7,-11.0,-9.9,-7.7,-8.6,-9.6,-9.5,-12.4,-12.3,9,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,9,16,3,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-106.8,0.79,0.54,0,1.2,26,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0,1.2,527.1,-448,11.75,-15.3,-7.7,-10.7,-11.0,-9.9,-7.7,-8.7,-9.6,-9.5,-12.4,-12.3,8,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,10,16,2,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-113.0,0.79,0.54,0,0.0,34,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.6,-10.9,-9.9,-7.6,-8.6,-9.6,-9.5,-12.4,-12.3,8,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,7,16,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-106.7,0.03,0.0,0,1.0,29,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0,1.2,527.1,-448,11.75,-15.3,-7.7,-10.7,-10.9,-9.9,-7.7,-8.6,-9.6,-9.5,-12.4,-12.3,9,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,8,16,3,13,12,11,17,17,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-125.2,0.03,0.0,0,0.0,38,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.6,-10.9,-9.9,-7.6,-8.6,-9.6,-9.5,-12.4,-12.3,8,16,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,7,16,3,13,12,11,16,16,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-110.5,0.01,-0.01,0,1.5,28,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0,1.2,527.1,-448,11.75,-15.3,-7.7,-10.7,-11.0,-9.9,-7.7,-8.6,-9.6,-9.5,-12.4,-12.3,8,17,-9.5,-7.7,0,0,0,0,0,0,1,1,2,0,10,16,2,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
