轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.24,27,90.91,90.45,94.02,0,0,0,0.16,20.3,0.06,0.05,0,5.7,258,1,1,0,0,0,0,0,0,0,0,-3.4,-3.7,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.2,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.06,18,90.91,90.45,94.02,0,0,0,0.17,25.8,0.09,0.03,0,6.3,258,1,1,0,0,0,0,0,0,0,0,-3.5,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.2,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.06,17,90.91,90.45,94.02,0,0,0,0.15,29.2,0.03,0.01,0,9.5,256,1,1,0,0,0,0,0,0,0,0,-3.4,-3.6,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.2,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.01,27,90.91,90.45,94.02,0,0,0,0.15,23.9,0.09,0.55,0,8.0,256,1,1,0,0,0,0,0,0,0,0,-3.5,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
-0.04,24,90.91,90.45,94.02,0,0,0,0.16,19.0,0.03,0.0,0,5.6,260,1,1,0,0,0,0,0,0,0,0,-3.4,-3.6,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.1,-7.1,-6.9,-10.5,-10.3,2,16,-8.4,-5.8,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
-0.04,16,90.91,90.45,94.02,0,0,0,0.15,24.2,0.01,-0.03,0,9.2,256,1,1,0,0,0,0,0,0,0,0,-3.7,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.2,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
-0.02,28,90.91,90.45,94.02,0,0,0,0.13,23.8,0.01,0.01,0,8.0,257,1,1,0,0,0,0,0,0,0,0,-3.7,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,1,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
-0.03,26,90.91,90.45,94.02,0,0,0,0.17,21.4,0.03,0.0,0,6.7,257,1,1,0,0,0,0,0,0,0,0,-3.4,-3.8,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.18,29,90.91,90.45,94.02,0,0,0,0.18,17.0,0.03,-0.05,0,5.4,258,1,1,0,0,0,0,0,0,0,0,-3.4,-3.7,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.03,23,90.91,90.45,94.02,0,0,0,0.13,21.3,0.08,0.01,0,7.9,258,1,1,0,0,0,0,0,0,0,0,-3.5,-3.8,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.01,27,90.91,90.45,94.02,0,0,0,0.14,21.4,0.0,-0.07,0,6.8,256,1,1,0,0,0,0,0,0,0,0,-3.6,-3.7,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,4,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.1,22,90.91,90.45,94.02,0,0,0,0.1,26.5,0.03,0.04,0,6.5,257,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.02,23,90.91,90.45,94.02,0,0,0,0.16,20.0,-0.01,-0.01,0,7.5,260,1,1,0,0,0,0,0,0,0,0,-3.5,-3.6,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.1,-7.1,-6.9,-10.5,-10.3,3,16,-8.4,-5.8,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.1,25,90.91,90.45,94.02,0,0,0,0.27,15.5,0.01,-0.05,0,5.4,259,1,1,0,0,0,0,0,0,0,0,-3.6,-3.9,0,1.3,527.1,-448,11.75,-10.2,-4,-8.2,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.01,31,90.91,90.45,94.02,0,0,0,0.11,15.2,0.02,0.0,0,6.4,261,1,1,0,0,0,0,0,0,0,0,-3.6,-3.7,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.2,-7.1,-6.9,-10.5,-10.3,2,16,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
-0.32,23,90.91,90.45,94.02,0,0,0,0.17,21.1,0.02,0.0,0,7.1,257,1,1,0,0,0,0,0,0,0,0,-3.5,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
-0.06,24,90.91,90.45,94.02,0,0,0,0.09,19.7,0.02,-0.01,0,8.4,257,1,1,0,0,0,0,0,0,0,0,-3.5,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.0,30,90.91,90.45,94.02,0,0,0,0.15,23.8,0.02,-0.04,0,4.8,257,1,1,0,0,0,0,0,0,0,0,-3.5,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.17,21.7,0.05,0.0,0,8.8,259,1,1,0,0,0,0,0,0,0,0,-3.4,-3.7,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.1,-7.1,-6.9,-10.5,-10.3,2,16,-8.4,-5.8,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.16,21.6,0.02,0.03,0,6.7,256,1,1,0,0,0,0,0,0,0,0,-3.7,-3.9,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.01,25,90.91,90.45,94.02,0,0,0,0.25,21.3,0.02,-0.02,0,6.8,260,1,1,0,0,0,0,0,0,0,0,-3.4,-3.6,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.1,-7.1,-6.9,-10.5,-10.3,2,16,-8.4,-5.8,21,22,25,0,0,0,1,8,3,0,17,4,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.15,19.6,0.04,0.06,0,7.6,257,1,1,0,0,0,0,0,0,0,0,-3.5,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.0,19,90.91,90.45,94.02,0,0,0,0.09,20.3,0.01,-0.01,0,8.5,256,1,1,0,0,0,0,0,0,0,0,-3.4,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.01,35,90.91,90.45,94.02,0,0,0,0.15,21.6,0.03,0.0,0,6.5,255,1,1,0,0,0,0,0,0,0,0,-3.4,-3.8,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.01,24,90.91,90.45,94.02,0,0,0,0.15,25.7,0.03,0.03,0,5.8,256,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.2,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.19,17,90.91,90.45,94.02,0,0,0,0.11,29.4,0.04,0.0,0,6.0,256,1,1,0,0,0,0,0,0,0,0,-3.5,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.08,20,90.91,90.45,94.02,0,0,0,0.17,31.2,0.11,0.04,0,7.5,255,1,1,0,0,0,0,0,0,0,0,-3.6,-3.7,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.2,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.02,23,90.91,90.45,94.02,0,0,0,0.14,21.9,0.01,-0.01,0,6.8,257,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.2,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,3,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.12,27.8,0.03,-0.01,0,7.6,258,1,1,0,0,0,0,0,0,0,0,-3.4,-3.7,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.2,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.03,26,90.91,90.45,94.02,0,0,0,0.11,25.4,0.03,-0.05,0,8.5,257,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0.05,27,90.91,90.45,94.02,0,0,0,0.16,24.5,0.03,0.02,0,7.8,257,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,13,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
-0.11,23,90.91,90.45,94.02,0,0,0,0.16,18.6,0.02,-0.03,0,6.7,257,1,1,0,0,0,0,0,0,0,0,-3.7,-3.7,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.2,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.02,20,90.91,90.45,94.02,0,0,0,0.1,25.6,0.01,-0.08,0,6.6,257,1,1,0,0,0,0,0,0,0,0,-3.5,-3.7,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.17,22.7,0.01,-0.01,0,7.4,259,1,1,0,0,0,0,0,0,0,0,-3.4,-3.7,0,1.3,527.1,-448,11.75,-10.3,-4,-8.1,-7.4,-6.9,-4.1,-5.1,-7.1,-6.9,-10.5,-10.3,2,16,-8.4,-5.8,21,22,25,0,0,0,1,8,3,0,16,4,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.1,19.5,0.02,0.0,0,8.0,257,1,1,0,0,0,0,0,0,0,0,-3.5,-3.7,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,14,3,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.0,29,90.91,90.45,94.02,0,0,0,0.17,17.1,0.01,-0.02,0,4.8,258,1,1,0,0,0,0,0,0,0,0,-3.4,-3.8,0,1.3,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,15,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.04,26,90.91,90.45,94.02,0,0,0,0.17,23.8,0.01,-0.01,0,9.0,257,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.2,527.1,-448,11.75,-10.2,-4,-8.1,-7.4,-6.9,-4.1,-5.3,-7.1,-6.9,-10.5,-10.3,2,14,-8.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,4,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
