轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.18,161,91.14,90.67,94.3,0,0,0,0.17,3.9,0.09,0.03,0,5.2,305,1,1,0,0,0,0,0,0,0,0,-2.3,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.0,-0.7,-0.2,2.5,1.4,1.2,1.3,-4.2,-4,4,11,1.1,1.9,21,22,25,0,0,0,1,1,3,0,8,11,1,16,15,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.02,145,91.14,90.67,94.3,0,0,0,0.11,15.4,0.03,0.0,0,4.6,286,1,1,0,0,0,0,0,0,0,0,-2.3,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.0,-0.7,-0.2,2.5,1.5,1.2,1.3,-4.2,-4,4,11,1.1,1.9,21,22,25,0,0,0,1,1,3,0,10,12,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
0.06,137,91.14,90.67,94.3,0,0,0,0.12,20.8,0.0,-0.01,0,4.6,292,1,1,0,0,0,0,0,0,0,0,-2.2,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.1,-0.7,-0.2,2.5,1.5,1.2,1.5,-4.2,-4,4,10,1.1,1.9,21,22,25,0,0,0,1,1,3,0,10,12,1,16,15,13,10,10,11,0,0,0,0,0,0,0,0,0
-0.08,113,91.14,90.67,94.3,0,0,0,0.11,2.4,0.09,0.03,0,6.1,305,1,1,0,0,0,0,0,0,0,0,-2.2,-2.7,0,1.4,527.1,-448,11.75,1.4,2.5,1.2,-0.6,-0.2,2.5,1.5,1.3,1.5,-4.2,-4,4,9,1.2,1.9,21,22,25,0,0,0,1,1,3,0,11,13,1,16,15,13,9,9,11,0,0,0,0,0,0,0,0,0
-0.19,90,91.14,90.67,94.3,0,0,0,0.16,10.5,0.01,-0.01,0,4.8,302,1,1,0,0,0,0,0,0,0,0,-2.2,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.2,-0.6,-0.2,2.5,1.5,1.4,1.5,-4.2,-4,4,9,1.2,1.9,21,22,25,0,0,0,1,1,3,0,11,13,1,16,15,13,9,9,11,0,0,0,0,0,0,0,0,0
-0.02,159,91.14,90.67,94.3,0,0,0,0.12,24.5,0.02,0.01,0,6.9,289,1,1,0,0,0,0,0,0,0,0,-2.2,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.0,-0.7,-0.2,2.5,1.5,1.2,1.3,-4.2,-4,4,11,1.1,1.9,21,22,25,0,0,0,1,1,3,0,9,12,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.21,163,91.14,90.67,94.3,0,0,0,0.16,1.4,0.02,-0.01,0,5.8,305,1,1,0,0,0,0,0,0,0,0,-2.3,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.0,-0.7,-0.2,2.5,1.4,1.2,1.3,-4.2,-4,4,10,1.1,1.9,21,22,25,0,0,0,1,1,3,0,8,11,1,16,15,13,10,10,11,0,0,0,0,0,0,0,0,0
-0.05,152,91.14,90.67,94.3,0,0,0,0.11,30.9,0.02,0.02,0,2.2,286,1,1,0,0,0,0,0,0,0,0,-2.3,-2.6,0,1.4,527.1,-448,11.75,1.4,2.5,1.0,-0.7,-0.2,2.5,1.5,1.2,1.3,-4.2,-4,4,11,1.1,1.9,21,22,25,0,0,0,1,1,3,0,9,12,1,16,15,13,11,11,12,0,0,0,0,0,0,0,0,0
0.01,138,91.14,90.67,94.3,0,0,0,0.12,16.9,0.02,0.0,0,3.1,292,1,1,0,0,0,0,0,0,0,0,-2.2,-2.7,0,1.4,527.1,-448,11.75,1.4,2.5,1.1,-0.7,-0.2,2.5,1.5,1.2,1.5,-4.2,-4,4,10,1.1,1.9,21,22,25,0,0,0,1,1,3,0,10,12,1,16,15,13,10,10,11,0,0,0,0,0,0,0,0,0
0.0,157,91.14,90.67,94.3,0,0,0,0.12,26.2,0.09,0.55,0,4.7,286,1,1,0,0,0,0,0,0,0,0,-2.3,-2.7,0,1.4,527.1,-448,11.75,1.5,2.5,1.0,-0.7,-0.2,2.5,1.5,1.2,1.3,-4.3,-4,4,11,1.1,1.9,21,22,25,0,0,0,1,1,3,0,9,12,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
