轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,19.9,0.01,-0.04,0,9.7,259,1,1,0,0,0,0,0,0,0,0,7.2,4.5,0,1.4,527.1,-448,11.75,10.5,11.7,12.5,8.2,9.5,12.1,11.3,11.7,12.3,3.9,3.8,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.2,0.02,0.02,0,9.1,255,1,1,0,0,0,0,0,0,0,0,6.9,4.4,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.1,3.8,3.7,12,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,8,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,15.9,0.01,-0.02,0,9.9,268,1,1,0,0,0,0,0,0,0,0,7.1,4.5,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,12.0,0.04,0.0,0,9.4,269,1,1,0,0,0,0,0,0,0,0,7.6,4.9,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.1,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,10.4,0.02,0.0,0,10.1,267,1,1,0,0,0,0,0,0,0,0,7.2,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,7.2,0.0,0.0,0,9.1,278,1,1,0,0,0,0,0,0,0,0,6.9,4.3,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.1,3.8,3.7,13,13,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,8,8,19,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,20.8,0.77,0.56,0,9.9,267,1,1,0,0,0,0,0,0,0,0,7.1,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.2,0.02,-0.01,0,8.6,256,1,1,0,0,0,0,0,0,0,0,7.5,4.6,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.6,12.1,3.8,3.7,12,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.4,0.0,-0.02,0,9.6,268,1,1,0,0,0,0,0,0,0,0,7.6,4.8,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,24.9,0.02,-0.01,0,6.3,255,1,1,0,0,0,0,0,0,0,0,7.0,4.2,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.6,12.1,3.8,3.7,12,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,14.3,0.08,0.53,0,9.3,262,1,1,0,0,0,0,0,0,0,0,7.1,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,19.1,0.03,0.01,0,9.4,259,1,1,0,0,0,0,0,0,0,0,7.7,4.6,0,1.4,527.1,-448,11.75,10.5,11.7,12.5,8.1,9.5,12.1,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.8,0.77,0.59,0,7.9,254,1,1,0,0,0,0,0,0,0,0,7.1,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,4.7,0.0,-0.02,0,7.1,267,1,1,0,0,0,0,0,0,0,0,7.1,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,13.5,0.02,-0.01,0,10.7,275,1,1,0,0,0,0,0,0,0,0,7.0,4.0,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.1,3.8,3.7,12,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,8,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.2,0.02,0.0,0,7.2,250,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.2,11.6,12.2,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-5.2,0.01,-0.01,0,6.9,262,1,1,0,0,0,0,0,0,0,0,7.0,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,32.0,0.01,-0.04,0,10.7,256,1,1,0,0,0,0,0,0,0,0,7.3,4.6,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.1,3.8,3.7,12,13,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,8,8,19,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,5.4,0.02,-0.01,0,9.4,279,1,1,0,0,0,0,0,0,0,0,6.8,4.1,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.0,3.8,3.7,13,13,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,8,8,19,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,7.4,0.03,0.01,0,10.9,268,1,1,0,0,0,0,0,0,0,0,7.5,4.9,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,12.1,0.04,0.01,0,11.6,265,1,1,0,0,0,0,0,0,0,0,7.5,4.8,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,5.5,0.08,0.05,0,11.5,270,1,1,0,0,0,0,0,0,0,0,7.2,4.3,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,7.7,-0.01,-0.02,0,10.4,269,1,1,0,0,0,0,0,0,0,0,7.3,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,3.7,0.02,0.03,0,10.4,273,1,1,0,0,0,0,0,0,0,0,7.5,4.7,0,1.4,527.1,-448,11.75,10.5,11.6,12.4,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.2,0.0,-0.01,0,9.6,253,1,1,0,0,0,0,0,0,0,0,6.8,4.3,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.1,3.8,3.7,12,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,8.0,0.01,-0.03,0,11.3,268,1,1,0,0,0,0,0,0,0,0,7.6,4.5,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,13.5,0.02,-0.02,0,9.0,268,1,1,0,0,0,0,0,0,0,0,7.2,4.3,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,11.9,0.0,-0.02,0,10.7,265,1,1,0,0,0,0,0,0,0,0,7.1,4.5,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,14.9,0.01,-0.02,0,12.2,264,1,1,0,0,0,0,0,0,0,0,7.5,4.6,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.6,0.0,-0.02,0,7.9,265,1,1,0,0,0,0,0,0,0,0,7.3,4.8,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,13,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,25.5,0.01,-0.01,0,9.6,267,1,1,0,0,0,0,0,0,0,0,7.7,4.5,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,19.1,0.01,-0.02,0,12.7,264,1,1,0,0,0,0,0,0,0,0,7.1,4.4,0,1.4,527.1,-448,11.75,10.5,11.6,12.5,8.1,9.5,12.0,11.3,11.6,12.3,3.9,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,15.9,0.0,0.03,0,9.2,274,1,1,0,0,0,0,0,0,0,0,7.1,4.1,0,1.4,527.1,-448,11.75,10.3,11.4,12.3,8.0,9.3,11.8,11.1,11.5,12.1,3.8,3.7,13,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,8,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,37.3,0.78,0.51,0,10.0,247,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,10.4,11.6,12.3,8.1,9.3,12.0,11.2,11.6,12.2,3.8,3.7,12,14,10.3,10.8,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,4.7,0.0,-0.02,0,8.0,269,1,1,0,0,0,0,0,0,0,0,7.1,4.5,0,1.4,527.1,-448,11.75,10.5,11.6,12.3,8.1,9.5,12.0,11.3,11.6,12.3,3.8,3.7,13,14,10.3,10.7,0,0,0,0,0,0,1,1,2,0,9,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
