轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,-56.4,0.01,-0.01,0,2.6,294,1,1,0,0,0,0,0,0,0,0,0.7,0.0,0,1.1,527.1,-448,11.75,7.6,6.8,8.8,3.1,4.7,6.8,5.8,8.4,9.0,1.2,1.0,7,13,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-57.7,0.78,0.53,0,4.3,295,1,1,0,0,0,0,0,0,0,0,0.6,-0.2,0,1.1,527.1,-448,11.75,7.6,6.8,8.8,3.0,4.7,6.7,5.8,8.4,9.0,1.2,1.0,7,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-63.2,0.02,0.0,0,4.6,296,1,1,0,0,0,0,0,0,0,0,0.6,-0.3,0,1.1,527.1,-448,11.75,7.5,6.6,8.6,3.0,4.7,6.7,5.8,8.3,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-49.0,0.78,0.53,0,4.5,287,1,1,0,0,0,0,0,0,0,0,0.9,0.1,0,1.1,527.1,-448,11.75,7.7,6.8,8.8,3.2,4.8,6.8,5.8,8.4,9.0,1.2,1.1,7,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-65.4,0.0,-0.02,0,4.9,297,1,1,0,0,0,0,0,0,0,0,0.7,-0.2,0,1.1,527.1,-448,11.75,7.5,6.6,8.6,3.0,4.7,6.7,5.8,8.3,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-60.3,0.0,-0.01,0,4.7,295,1,1,0,0,0,0,0,0,0,0,0.9,-0.3,0,1.1,527.1,-448,11.75,7.6,6.8,8.8,3.0,4.7,6.8,5.8,8.4,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-50.9,0.03,-0.01,0,4.4,288,1,1,0,0,0,0,0,0,0,0,1.0,-0.2,0,1.1,527.1,-448,11.75,7.7,6.8,8.8,3.2,4.8,6.8,5.8,8.4,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-58.7,0.04,0.0,0,4.5,294,1,1,0,0,0,0,0,0,0,0,1.0,0.0,0,1.1,527.1,-448,11.75,7.6,6.8,8.8,3.0,4.7,6.8,5.8,8.4,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-60.6,0.02,-0.01,0,4.6,295,1,1,0,0,0,0,0,0,0,0,0.7,-0.1,0,1.1,527.1,-448,11.75,7.6,6.8,8.8,3.0,4.7,6.8,5.8,8.4,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-62.8,0.0,-0.02,0,5.0,298,1,1,0,0,0,0,0,0,0,0,0.6,-0.2,0,1.1,527.1,-448,11.75,7.5,6.7,8.6,3.0,4.7,6.7,5.8,8.3,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-57.1,0.02,0.0,0,2.9,296,1,1,0,0,0,0,0,0,0,0,0.6,-0.3,0,1.1,527.1,-448,11.75,7.6,6.8,8.6,3.0,4.7,6.7,5.8,8.3,9.0,1.2,1.0,7,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-45.2,0.01,-0.02,0,5.6,289,1,1,0,0,0,0,0,0,0,0,1.0,0.1,0,1.1,527.1,-448,11.75,7.6,6.8,8.8,3.2,4.7,6.8,5.8,8.4,9.0,1.2,1.0,7,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-51.2,0.0,-0.02,0,3.9,289,1,1,0,0,0,0,0,0,0,0,0.7,-0.3,0,1.1,527.1,-448,11.75,7.7,6.8,8.8,3.2,4.8,6.8,5.8,8.4,9.0,1.2,1.0,7,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-56.2,0.08,0.03,0,3.2,296,1,1,0,0,0,0,0,0,0,0,0.8,-0.2,0,1.1,527.1,-448,11.75,7.6,6.8,8.6,3.0,4.7,6.7,5.8,8.3,9.0,1.2,1.0,8,12,8.2,8.0,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-31.0,0.02,-0.01,0,5.1,275,1,1,0,0,0,0,0,0,0,0,1.1,0.0,0,1.1,527.1,-448,11.75,7.7,6.8,8.8,3.2,4.8,6.8,5.8,8.4,9.0,1.3,1.1,8,12,8.2,8.2,0,0,0,0,0,0,1,1,2,0,7,5,6,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
