轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.05,57.8,0.01,-0.01,0,0.1,163,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.8,527.1,-448,11.75,-13.6,-3.8,-8.3,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,5,13,-8.7,-6.2,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,13,13,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,41.0,0.01,0.03,0,0.2,182,1,1,0,0,0,0,0,0,0,0,-4.4,-4.3,0,0.8,527.1,-448,11.75,-13.7,-3.8,-8.4,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-7.0,5,15,-8.7,-6.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,33.3,0.03,0.0,0,0.3,197,1,1,0,0,0,0,0,0,0,0,-4.2,-4.3,0,0.8,527.1,-448,11.75,-13.7,-3.8,-8.4,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,4,15,-8.7,-6.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,41.3,0.09,0.54,0,0.0,185,1,1,0,0,0,0,0,0,0,0,-4.2,-4.2,0,0.8,527.1,-448,11.75,-13.6,-3.8,-8.3,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,5,14,-8.7,-6.2,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,51.0,0.01,-0.01,0,0.0,158,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,0.8,527.1,-448,11.75,-13.6,-3.8,-8.3,-7.2,-6.5,-3.9,-4.6,-7.1,-7.1,-7.1,-6.9,5,13,-8.6,-6.2,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,13,13,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,13.7,0.02,0.0,0,0.0,211,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,0.8,527.1,-448,11.75,-13.7,-3.8,-8.3,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,4,15,-8.7,-6.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,48.3,0.01,-0.01,0,0.0,168,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.8,527.1,-448,11.75,-13.6,-3.8,-8.3,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,4,14,-8.7,-6.2,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,12.9,0.01,0.0,0,0.0,211,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,0.8,527.1,-448,11.75,-13.7,-3.8,-8.3,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,5,15,-8.7,-6.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,39.5,0.01,-0.01,0,0.3,195,1,1,0,0,0,0,0,0,0,0,-4.4,-4.4,0,0.8,527.1,-448,11.75,-13.7,-3.8,-8.4,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-6.9,4,15,-8.7,-6.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,39.4,0.02,0.0,0,0.2,181,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,0.8,527.1,-448,11.75,-13.7,-3.8,-8.4,-7.2,-6.5,-3.9,-4.7,-7.1,-7.1,-7.1,-7.0,5,15,-8.7,-6.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,13,12,15,15,11,0,0,0,0,0,0,0,0,0
