轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,48.2,0.01,-0.01,0,3.3,230,1,1,0,0,0,0,0,0,0,0,-14.2,-13.6,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.0,-10.3,-11.4,-13.5,-13.4,-12.5,-12.3,4,17,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.3,0.09,0.03,0,3.3,231,1,1,0,0,0,0,0,0,0,0,-14.1,-14.0,0,1,527.1,-448,11.75,-17.4,-10.2,-14.6,-13.5,-13.0,-10.3,-11.4,-13.5,-13.4,-12.5,-12.3,4,17,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.6,0.8,0.54,0,3.5,222,1,1,0,0,0,0,0,0,0,0,-14.5,-14.1,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.2,-10.4,-11.4,-13.5,-13.5,-12.5,-12.3,3,17,-12.0,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.6,0.02,0.0,0,3.0,232,1,1,0,0,0,0,0,0,0,0,-14.3,-14.0,0,1,527.1,-448,11.75,-17.4,-10.1,-14.6,-13.4,-13.0,-10.2,-11.4,-13.5,-13.4,-12.5,-12.3,4,17,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,55.9,0.01,-0.01,0,3.2,227,1,1,0,0,0,0,0,0,0,0,-14.0,-14.0,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.1,-10.4,-11.4,-13.5,-13.5,-12.5,-12.3,4,17,-12.0,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,46.2,0.03,0.0,0,3.7,233,1,1,0,0,0,0,0,0,0,0,-14.5,-13.6,0,1,527.1,-448,11.75,-17.4,-10.1,-14.6,-13.4,-13.0,-10.2,-11.4,-13.5,-13.4,-12.5,-12.3,4,18,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,12,-1,13,12,10,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,47.3,0.01,-0.01,0,3.1,232,1,1,0,0,0,0,0,0,0,0,-14.0,-13.9,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.0,-10.4,-11.4,-13.5,-13.4,-12.5,-12.3,3,17,-12.0,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,54.9,0.02,-0.01,0,3.7,226,1,1,0,0,0,0,0,0,0,0,-14.4,-13.6,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.2,-10.4,-11.4,-13.5,-13.5,-12.5,-12.3,4,17,-12.0,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,45.6,0.02,-0.01,0,3.6,233,1,1,0,0,0,0,0,0,0,0,-13.9,-13.9,0,1,527.1,-448,11.75,-17.4,-10.1,-14.6,-13.4,-13.0,-10.2,-11.4,-13.5,-13.4,-12.4,-12.3,4,17,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,12,-1,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.4,0.03,0.0,0,3.2,231,1,1,0,0,0,0,0,0,0,0,-14.2,-13.5,0,1,527.1,-448,11.75,-17.4,-10.2,-14.6,-13.4,-13.0,-10.3,-11.4,-13.5,-13.4,-12.5,-12.3,4,18,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,16,13,-2,13,12,10,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,57.1,0.01,0.0,0,3.6,222,1,1,0,0,0,0,0,0,0,0,-14.0,-14.1,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.2,-10.4,-11.4,-13.5,-13.5,-12.5,-12.3,4,17,-12.0,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,50.1,0.02,0.0,0,3.1,230,1,1,0,0,0,0,0,0,0,0,-14.4,-13.6,0,1,527.1,-448,11.75,-17.4,-10.2,-14.7,-13.5,-13.0,-10.3,-11.4,-13.5,-13.4,-12.5,-12.3,4,18,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.6,0.02,0.0,0,3.3,231,1,1,0,0,0,0,0,0,0,0,-14.2,-14.1,0,1,527.1,-448,11.75,-17.4,-10.2,-14.6,-13.5,-13.0,-10.3,-11.4,-13.5,-13.4,-12.5,-12.3,4,18,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-2,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,47.7,0.02,-0.01,0,3.8,232,1,1,0,0,0,0,0,0,0,0,-13.9,-13.8,0,1,527.1,-448,11.75,-17.4,-10.1,-14.6,-13.4,-13.0,-10.2,-11.4,-13.5,-13.4,-12.5,-12.3,4,17,-11.9,-10.7,0,0,0,0,0,0,1,1,2,0,15,13,-1,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
