轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.15,8.5,0.02,-0.01,0,4.1,274,1,1,0,0,0,0,0,0,0,0,-3.0,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.8,0.5,-3.9,-2.4,-0.2,-0.7,-0.1,0.4,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,13,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.09,7.5,0.01,-0.01,0,11.1,272,1,1,0,0,0,0,0,0,0,0,-2.5,-5.0,0,1.3,527.1,-448,11.75,1.7,-0.5,0.9,-3.5,-2.0,0.1,-0.3,0.2,0.7,-6.7,-6.7,4,11,0.2,0.4,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,12.4,0.01,0.04,0,9.7,268,1,1,0,0,0,0,0,0,0,0,-2.9,-5.1,0,1.3,527.1,-448,11.75,1.8,-0.5,0.8,-3.6,-2.1,0.0,-0.5,0.0,0.5,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,12,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,8.4,0.01,-0.01,0,8.0,279,1,1,0,0,0,0,0,0,0,0,-3.0,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.8,0.5,-3.9,-2.4,-0.2,-0.7,-0.1,0.4,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,13,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,1.3,0.09,0.07,0,9.1,276,1,1,0,0,0,0,0,0,0,0,-2.9,-5.4,0,1.3,527.1,-448,11.75,1.9,-0.7,0.7,-3.8,-2.3,-0.2,-0.6,-0.1,0.4,-6.7,-6.7,3,11,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,3.1,0.01,-0.01,0,8.5,280,1,1,0,0,0,0,0,0,0,0,-3.2,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.8,0.5,-3.9,-2.4,-0.3,-0.7,-0.1,0.4,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,-13.0,0.01,0.0,0,6.2,280,1,1,0,0,0,0,0,0,0,0,-3.1,-5.2,0,1.3,527.1,-448,11.75,1.9,-0.7,0.5,-3.9,-2.4,-0.2,-0.7,-0.1,0.4,-6.7,-6.7,4,11,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,9.0,0.02,0.0,0,9.3,267,1,1,0,0,0,0,0,0,0,0,-2.6,-5.0,0,1.3,527.1,-448,11.75,1.7,-0.5,0.8,-3.6,-2.1,0.1,-0.5,0.2,0.7,-6.7,-6.7,4,11,0.2,0.4,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,10.7,0.02,-0.01,0,9.0,270,1,1,0,0,0,0,0,0,0,0,-2.8,-5.0,0,1.3,527.1,-448,11.75,1.7,-0.5,0.8,-3.6,-2.1,0.1,-0.5,0.1,0.7,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,6.1,0.02,0.04,0,9.3,271,1,1,0,0,0,0,0,0,0,0,-2.8,-5.0,0,1.3,527.1,-448,11.75,1.7,-0.5,0.9,-3.5,-2.0,0.1,-0.4,0.2,0.7,-6.7,-6.7,4,11,0.2,0.4,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,9.2,0.01,-0.02,0,7.6,274,1,1,0,0,0,0,0,0,0,0,-2.9,-5.2,0,1.3,527.1,-448,11.75,1.9,-0.7,0.7,-3.8,-2.3,0.0,-0.6,0.0,0.5,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,14,12,11,11,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,5.4,0.01,0.0,0,9.7,274,1,1,0,0,0,0,0,0,0,0,-2.9,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.7,0.7,-3.8,-2.3,-0.1,-0.6,-0.1,0.4,-6.7,-6.7,3,11,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,13,12,11,11,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,4.1,0.02,0.0,0,7.5,274,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.7,0.5,-3.9,-2.4,-0.2,-0.7,-0.1,0.4,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,14,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,1.6,0.03,0.01,0,8.1,275,1,1,0,0,0,0,0,0,0,0,-3.1,-5.2,0,1.3,527.1,-448,11.75,1.9,-0.7,0.7,-3.8,-2.3,-0.2,-0.6,-0.1,0.4,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,14,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,4.4,0.01,0.01,0,8.2,275,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.8,0.4,-3.9,-2.4,-0.3,-0.7,-0.3,0.3,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,13,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,9.2,0.02,-0.02,0,9.1,275,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.8,0.4,-3.9,-2.4,-0.3,-0.7,-0.3,0.3,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,13,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,10.0,0.09,0.54,0,9.9,269,1,1,0,0,0,0,0,0,0,0,-2.9,-5.1,0,1.3,527.1,-448,11.75,1.7,-0.5,0.8,-3.6,-2.1,0.0,-0.5,0.0,0.5,-6.7,-6.7,3,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,12,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.2,-11.9,0.01,-0.02,0,6.9,278,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.8,0.5,-3.9,-2.4,-0.3,-0.7,-0.3,0.3,-6.7,-6.7,4,12,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,13,-1,15,13,12,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,14.3,0.02,0.0,0,11.7,266,1,1,0,0,0,0,0,0,0,0,-2.7,-5.2,0,1.3,527.1,-448,11.75,1.7,-0.5,0.8,-3.6,-2.1,0.1,-0.5,0.2,0.7,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,9.8,0.0,-0.01,0,10.5,269,1,1,0,0,0,0,0,0,0,0,-2.8,-5.0,0,1.3,527.1,-448,11.75,1.7,-0.5,0.8,-3.6,-2.1,0.1,-0.5,0.0,0.6,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,6.9,0.01,0.01,0,6.1,269,1,1,0,0,0,0,0,0,0,0,-2.9,-5.1,0,1.3,527.1,-448,11.75,1.8,-0.5,0.7,-3.8,-2.2,0.0,-0.6,0.0,0.5,-6.7,-6.7,3,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,12,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,12.0,-0.01,0.0,0,8.7,270,1,1,0,0,0,0,0,0,0,0,-2.8,-5.2,0,1.3,527.1,-448,11.75,1.7,-0.5,0.8,-3.6,-2.1,0.1,-0.5,0.0,0.5,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,11,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,7.7,0.02,0.03,0,8.2,275,1,1,0,0,0,0,0,0,0,0,-2.9,-5.3,0,1.3,527.1,-448,11.75,1.9,-0.6,0.7,-3.8,-2.3,0.0,-0.6,0.0,0.5,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,13,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,7.9,0.01,0.04,0,6.3,274,1,1,0,0,0,0,0,0,0,0,-3.0,-5.4,0,1.3,527.1,-448,11.75,1.9,-0.7,0.6,-3.8,-2.3,-0.2,-0.6,-0.1,0.4,-6.7,-6.7,4,11,0.2,0.2,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,13.5,0.02,-0.03,0,7.1,273,1,1,0,0,0,0,0,0,0,0,-3.0,-5.2,0,1.3,527.1,-448,11.75,1.9,-0.6,0.7,-3.8,-2.3,0.0,-0.6,0.0,0.5,-6.7,-6.7,4,11,0.2,0.3,0,0,0,0,0,0,1,1,2,0,15,12,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
