轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,295,90.91,90.45,94.02,0,0,0,0.21,-28.8,0.02,0.0,0,1.4,282,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-3.9,-10.1,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.16,-26.2,0.09,0.55,0,1.2,273,1,1,0,0,0,0,0,0,0,0,-6.7,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-8.9,-6.6,-7.5,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.11,-8.3,0.01,-0.01,0,1.3,280,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-3.9,-10.1,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.11,-18.3,0.03,0.0,0,4.8,288,1,1,0,0,0,0,0,0,0,0,-6.9,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-9.0,-6.6,-7.6,-4.6,-4.4,-11.6,-11.5,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.22,-13.4,0.02,0.01,0,2.0,291,1,1,0,0,0,0,0,0,0,0,-6.8,-7.4,0,1.3,527.1,-448,11.75,-6.4,-6.8,-3.9,-10.0,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.12,42.1,0.02,-0.01,0,6.2,250,1,1,0,0,0,0,0,0,0,0,-7.0,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.1,-10.1,-9.1,-6.8,-7.6,-4.6,-4.4,-11.6,-11.6,4,11,-4.4,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,12,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.11,23.1,0.01,-0.01,0,2.3,274,1,1,0,0,0,0,0,0,0,0,-6.7,-7.2,0,1.3,527.1,-448,11.75,-6.4,-6.6,-3.9,-9.9,-8.9,-6.6,-7.4,-4.5,-4.1,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.12,32.8,0.02,0.02,0,5.0,253,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.1,-10.1,-9.1,-6.8,-7.6,-4.6,-4.4,-11.6,-11.6,4,11,-4.4,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,12,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.21,-10.2,0.09,0.03,0,1.9,290,1,1,0,0,0,0,0,0,0,0,-6.7,-7.4,0,1.3,527.1,-448,11.75,-6.4,-6.8,-3.9,-10.0,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.12,-1.8,0.02,-0.01,0,3.0,270,1,1,0,0,0,0,0,0,0,0,-7.0,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-9.1,-6.6,-7.6,-4.6,-4.4,-11.6,-11.6,4,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,12,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.12,-15.7,0.01,0.01,0,2.0,279,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-9.1,-6.6,-7.6,-4.6,-4.4,-11.6,-11.6,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.12,4.1,0.02,-0.01,0,3.1,266,1,1,0,0,0,0,0,0,0,0,-7.0,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-9.1,-6.6,-7.6,-4.6,-4.4,-11.6,-11.6,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,12,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.17,-17.7,0.02,0.0,0,4.0,293,1,1,0,0,0,0,0,0,0,0,-6.8,-7.3,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-8.9,-6.6,-7.6,-4.6,-4.3,-11.6,-11.5,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.12,21.5,0.79,0.54,0,5.6,253,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.9,-4.1,-10.1,-9.1,-6.8,-7.6,-4.6,-4.4,-11.6,-11.6,4,12,-4.4,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,12,12,11,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.11,-9.3,0.1,0.02,0,2.0,284,1,1,0,0,0,0,0,0,0,0,-6.7,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-9.1,-6.6,-7.6,-4.6,-4.4,-11.6,-11.6,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.11,4.0,0.79,0.54,0,5.2,273,1,1,0,0,0,0,0,0,0,0,-6.7,-7.4,0,1.3,527.1,-448,11.75,-6.4,-6.6,-3.9,-9.9,-8.9,-6.5,-7.4,-4.5,-4.1,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.17,24.9,0.02,0.01,0,2.1,282,1,1,0,0,0,0,0,0,0,0,-6.9,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-8.9,-6.6,-7.6,-4.5,-4.3,-11.6,-11.6,5,11,-4.2,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.11,48.4,0.01,0.01,0,5.0,247,1,1,0,0,0,0,0,0,0,0,-6.9,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.1,-10.1,-9.1,-6.8,-7.6,-4.6,-4.4,-11.6,-11.6,4,11,-4.4,-4.2,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,12,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.12,14.6,0.02,0.0,0,0.8,277,1,1,0,0,0,0,0,0,0,0,-6.8,-7.4,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.22,-27.3,0.01,-0.01,0,1.2,284,1,1,0,0,0,0,0,0,0,0,-6.8,-7.2,0,1.3,527.1,-448,11.75,-6.4,-6.8,-3.9,-10.1,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.12,32.0,0.02,0.0,0,1.0,271,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,1.3,527.1,-448,11.75,-6.4,-6.8,-4.0,-10.1,-8.9,-6.6,-7.4,-4.5,-4.3,-11.6,-11.5,5,11,-4.2,-4.1,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,11,11,14,0,0,0,0,0,0,0,0,0
