轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,52.8,0.0,-0.03,0,16.0,226,1,1,0,0,0,0,0,0,0,0,5.8,2.3,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.2,5.0,7.3,6.6,6.3,7.4,-3.8,-3.9,7,12,4,4.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,56.6,0.04,0.02,0,13.9,221,1,1,0,0,0,0,0,0,0,0,6.0,2.5,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.8,-3.8,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.8,-0.02,0.0,0,16.6,220,1,1,0,0,0,0,0,0,0,0,6.0,2.5,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,58.7,0.71,0.5,0,16.4,220,1,1,0,0,0,0,0,0,0,0,6.2,2.4,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,6,13,4,4.8,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,54.4,0.07,0.01,0,14.1,223,1,1,0,0,0,0,0,0,0,0,5.9,2.2,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.1,4.9,7.3,6.6,6.2,7.3,-3.9,-4.0,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,58.7,0.06,0.01,0,14.5,221,1,1,0,0,0,0,0,0,0,0,6.2,2.8,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.1,4.8,7.3,6.6,6.2,7.3,-3.9,-4.0,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,60.4,0.03,-0.01,0,14.0,221,1,1,0,0,0,0,0,0,0,0,5.8,2.5,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.8,-3.8,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,60.4,-0.01,-0.03,0,16.0,220,1,1,0,0,0,0,0,0,0,0,6.0,2.7,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.6,6.4,7.4,-3.8,-3.9,7,13,4,4.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.5,-0.04,-0.04,0,14.9,220,1,1,0,0,0,0,0,0,0,0,5.8,2.5,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,60.9,0.05,-0.03,0,14.1,219,1,1,0,0,0,0,0,0,0,0,6.4,2.7,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,53.6,0.0,0.0,0,14.4,224,1,1,0,0,0,0,0,0,0,0,6.6,2.9,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.7,-3.8,7,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,5,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,52.0,0.06,0.0,0,12.9,223,1,1,0,0,0,0,0,0,0,0,6.1,2.4,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.1,4.9,7.3,6.6,6.2,7.3,-3.9,-4.0,7,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,61.1,0.07,0.0,0,16.0,220,1,1,0,0,0,0,0,0,0,0,6.3,3.0,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,7,13,4,4.9,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,56.6,0.0,-0.01,0,15.5,222,1,1,0,0,0,0,0,0,0,0,6.4,2.6,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.8,-3.8,7,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,58.5,-0.04,-0.03,0,15.5,223,1,1,0,0,0,0,0,0,0,0,6.1,2.3,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.1,5.0,7.3,6.6,6.2,7.3,-3.9,-3.9,7,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,56.6,0.03,0.03,0,15.2,221,1,1,0,0,0,0,0,0,0,0,5.9,2.3,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,7,12,4,4.9,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,60.6,-0.04,0.0,0,12.9,222,1,1,0,0,0,0,0,0,0,0,5.9,2.7,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.8,-3.9,7,13,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,53.6,0.09,-0.02,0,15.5,221,1,1,0,0,0,0,0,0,0,0,6.5,2.7,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.8,-3.9,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,59.1,0.11,0.02,0,14.3,221,1,1,0,0,0,0,0,0,0,0,6.3,3.1,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.4,6.7,6.4,7.4,-3.8,-3.8,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,56.6,0.05,0.02,0,15.3,225,1,1,0,0,0,0,0,0,0,0,5.8,2.2,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.1,5.0,7.3,6.6,6.2,7.3,-3.9,-4.0,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,60.4,0.1,0.02,0,10.2,220,1,1,0,0,0,0,0,0,0,0,5.9,2.3,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,6,12,4,4.9,0,0,0,0,0,0,1,1,2,0,13,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,57.8,0.05,0.01,0,15.5,223,1,1,0,0,0,0,0,0,0,0,5.9,2.7,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.1,5.0,7.3,6.6,6.2,7.3,-3.9,-3.9,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,61.2,-0.05,-0.01,0,12.4,221,1,1,0,0,0,0,0,0,0,0,6.2,2.5,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.7,6.4,7.4,-3.8,-3.9,7,12,4,4.9,0,0,0,0,0,0,1,1,2,0,14,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,53.8,0.05,0.0,0,14.1,226,1,1,0,0,0,0,0,0,0,0,6.2,2.9,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.2,5.0,7.3,6.6,6.2,7.4,-3.8,-3.9,7,12,4,4.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,53.4,0.11,0.54,0,14.8,225,1,1,0,0,0,0,0,0,0,0,6.2,2.4,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.2,5.0,7.3,6.6,6.2,7.4,-3.9,-3.9,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,58.6,-0.05,-0.03,0,15.2,224,1,1,0,0,0,0,0,0,0,0,6.2,2.3,0,1.4,527.1,-448,11.75,6,6.9,6.8,4.2,5.0,7.3,6.6,6.4,7.4,-3.8,-3.9,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,54.4,0.12,0.07,0,14.4,225,1,1,0,0,0,0,0,0,0,0,5.8,2.3,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.2,5.0,7.3,6.6,6.2,7.4,-3.8,-3.9,6,13,4,4.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.0,0.14,0.05,0,16.4,226,1,1,0,0,0,0,0,0,0,0,5.8,2.6,0,1.4,527.1,-448,11.75,6,6.8,6.8,4.2,5.0,7.3,6.6,6.3,7.4,-3.8,-3.9,6,12,4,4.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
