轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.26,77.2,0.11,0.05,0,9.9,205,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.3,2.3,2.8,3.3,6.2,5.0,3.4,3.3,-2.1,-1.9,9,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.48,70.1,0.02,-0.01,0,12.1,206,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.3,2.4,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,8,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,76.8,0.08,0.03,0,10.7,205,1,1,0,0,0,0,0,0,0,0,6.9,5.5,0,1.4,527.1,-448,11.75,-1.9,6.3,2.5,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,10,13,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,67.7,0.01,-0.02,0,15.3,206,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.3,2.5,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,9,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,78.6,0.07,0.0,0,12.4,205,1,1,0,0,0,0,0,0,0,0,6.8,5.3,0,1.4,527.1,-448,11.75,-2.1,6.2,2.3,2.7,3.2,6.2,4.8,3.2,3.3,-2.1,-1.9,9,12,0.9,3.7,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,78.6,0.03,0.03,0,11.6,203,1,1,0,0,0,0,0,0,0,0,6.9,5.4,0,1.4,527.1,-448,11.75,-1.8,6.5,2.5,3.0,3.4,6.4,5.0,3.5,3.5,-2.1,-1.9,8,12,1.0,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.48,74.6,0.01,0.02,0,13.5,206,1,1,0,0,0,0,0,0,0,0,6.9,5.3,0,1.4,527.1,-448,11.75,-1.9,6.3,2.3,2.8,3.3,6.3,5.0,3.4,3.3,-2.1,-1.9,9,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,73.6,0.79,0.54,0,11.3,206,1,1,0,0,0,0,0,0,0,0,6.8,5.3,0,1.4,527.1,-448,11.75,-1.9,6.4,2.5,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,9,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,75.3,0.79,0.55,0,12.8,204,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.3,2.5,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,8,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,74.1,0.03,0.02,0,13.1,206,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.5,2.5,3.0,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,9,12,1.0,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,77.3,0.09,0.03,0,11.9,205,1,1,0,0,0,0,0,0,0,0,7.0,5.4,0,1.4,527.1,-448,11.75,-1.8,6.5,2.5,3.0,3.4,6.5,5.0,3.5,3.5,-2.1,-1.9,8,12,1.0,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,75.7,0.01,0.0,0,11.6,205,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.3,2.5,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,9,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,73.2,0.01,-0.03,0,14.2,206,1,1,0,0,0,0,0,0,0,0,6.9,5.5,0,1.4,527.1,-448,11.75,-1.9,6.5,2.5,3.0,3.4,6.3,5.0,3.4,3.4,-2.1,-1.9,8,12,1.0,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,75.5,0.03,-0.01,0,11.6,205,1,1,0,0,0,0,0,0,0,0,6.8,5.4,0,1.4,527.1,-448,11.75,-1.9,6.3,2.5,2.8,3.3,6.3,5.0,3.4,3.4,-2.1,-1.9,9,12,0.9,3.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,72.1,0.07,0.0,0,17.8,205,1,1,0,0,0,0,0,0,0,0,6.7,5.3,0,1.4,527.1,-448,11.75,-2.1,6.3,2.3,2.7,3.2,6.2,4.9,3.2,3.3,-2.1,-1.9,9,12,0.9,3.7,0,0,0,0,0,0,1,1,2,0,7,6,6,18,16,15,12,12,16,0,0,0,0,0,0,0,0,0
