轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,9,90.91,90.45,94.02,0,0,0,0.06,-15.8,0.03,0.01,0,4.5,298,1,1,0,0,0,0,0,0,0,0,-7.2,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,21,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.0,0.02,0.0,0,6.1,298,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-21.0,0.09,0.03,0,5.8,300,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-28.1,0.03,0.01,0,5.7,303,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-16.8,0.09,0.03,0,4.6,297,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-22.8,0.03,0.0,0,4.6,298,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,12,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,12,12,19,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-17.0,0.01,0.0,0,3.7,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-22.3,0.02,0.0,0,6.1,301,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-18.4,0.03,0.0,0,4.9,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-21.8,0.03,0.01,0,4.9,298,1,1,0,0,0,0,0,0,0,0,-7.2,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-26.5,0.02,0.0,0,5.3,300,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-21.0,0.02,0.0,0,4.9,298,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-13.8,0.03,0.01,0,4.0,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-23.8,0.09,0.03,0,4.5,300,1,1,0,0,0,0,0,0,0,0,-7.4,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.8,-13.9,-14.1,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,13,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-24.9,0.02,0.0,0,5.2,302,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,21,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-16.7,0.02,0.0,0,4.3,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-15.1,0.01,-0.01,0,4.1,296,1,1,0,0,0,0,0,0,0,0,-7.2,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-17.4,0.81,0.55,0,5.4,296,1,1,0,0,0,0,0,0,0,0,-7.2,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.8,-13.9,-14.0,-13.5,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.1,0.02,0.01,0,4.5,298,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-14.2,0.02,0.0,0,4.1,295,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.8,-13.9,-14.0,-13.5,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-28.2,0.03,0.0,0,5.7,303,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,21,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-18.6,0.02,0.0,0,5.3,297,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-15.4,0.02,-0.01,0,4.4,298,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.8,0.09,0.03,0,6.4,300,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,19,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.05,-13.6,0.02,-0.01,0,4.4,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-19.7,0.01,-0.01,0,6.1,298,1,1,0,0,0,0,0,0,0,0,-7.2,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,7,12,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,12,12,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-15.8,0.02,-0.01,0,5.5,299,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,12,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,12,12,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-16.7,0.8,0.01,0,5.4,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.1,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-22.1,0.02,0.0,0,5.5,298,1,1,0,0,0,0,0,0,0,0,-7.2,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-17.7,0.02,0.0,0,4.0,298,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.5,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-25.7,0.03,0.0,0,5.0,299,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.8,-13.9,-14.1,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-18.8,0.01,0.0,0,5.5,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-17.8,0.09,0.03,0,5.3,296,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.05,-16.5,0.01,0.0,0,5.3,297,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.3,0.01,0.0,0,4.6,298,1,1,0,0,0,0,0,0,0,0,-7.2,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-21.6,0.8,0.55,0,4.4,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,12,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,12,12,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-14.8,0.03,0.0,0,3.7,297,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.5,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-19.8,0.03,0.0,0,6.4,296,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-17.3,0.01,-0.01,0,4.3,299,1,1,0,0,0,0,0,0,0,0,-7.2,-7.3,0,1.2,527.1,-448,11.75,-18.0,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-22.7,0.02,-0.01,0,4.3,298,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-17.2,0.02,0.0,0,4.6,298,1,1,0,0,0,0,0,0,0,0,-7.1,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.1,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-22.4,0.02,0.0,0,5.0,302,1,1,0,0,0,0,0,0,0,0,-7.3,-7.6,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-23.7,0.02,0.0,0,5.6,302,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,21,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-19.6,0.02,0.0,0,4.1,300,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-11.9,0.02,0.01,0,4.4,295,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.1,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-19.6,0.09,0.03,0,6.2,301,1,1,0,0,0,0,0,0,0,0,-7.3,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,21,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.0,0.09,0.03,0,4.3,298,1,1,0,0,0,0,0,0,0,0,-7.4,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.9,-13.9,-14.2,-13.5,-10.9,-12.1,-12.3,-12.2,-15.1,-14.7,8,14,-12,-10.4,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-18.1,0.02,0.01,0,5.2,299,1,1,0,0,0,0,0,0,0,0,-7.1,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.2,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,4,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-17.5,0.02,-0.01,0,5.7,296,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.8,-13.9,-14.0,-13.5,-10.9,-12.1,-12.3,-12.2,-15.0,-14.7,8,14,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,14,14,21,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.3,0.81,0.55,0,4.6,299,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,7,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.2,0.01,0.03,0,4.1,300,1,1,0,0,0,0,0,0,0,0,-7.2,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-16.7,0.02,0.0,0,4.5,297,1,1,0,0,0,0,0,0,0,0,-7.2,-7.3,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.1,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-22.8,0.03,0.0,0,4.3,300,1,1,0,0,0,0,0,0,0,0,-7.2,-7.5,0,1.2,527.1,-448,11.75,-18.1,-10.7,-13.8,-14.0,-13.4,-10.9,-12.0,-12.3,-12.1,-15.0,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-19.2,0.01,0.0,0,4.7,297,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.1,-10.8,-13.9,-14.0,-13.5,-10.9,-12.0,-12.3,-12.2,-15.1,-14.7,8,13,-12,-10.3,21,22,25,0,0,0,1,8,3,0,14,16,5,13,11,10,13,13,20,0,0,0,0,0,0,0,0,0
