轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,270,90.91,90.45,94.02,0,0,0,0.04,26.9,0.01,-0.01,0,3.9,253,1,1,0,0,0,0,0,0,0,0,-12.8,-12.9,0,1.2,527.1,-448,11.75,-8.5,-10.2,-10.9,-13.5,-12.4,-10.1,-11.0,-10.5,-10.5,-13.7,-13.5,5,16,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,12,13,4,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0.02,278,90.91,90.45,94.02,0,0,0,0.06,25.3,0.8,0.56,0,4.8,260,1,1,0,0,0,0,0,0,0,0,-12.7,-12.9,0,1.2,527.1,-448,11.75,-8.7,-10.2,-11.0,-13.5,-12.4,-10.2,-11.2,-10.7,-10.6,-13.7,-13.5,4,16,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,12,13,2,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
-0.04,240,90.91,90.45,94.02,0,0,0,0.11,8.5,0.01,-0.01,0,5.4,270,1,1,0,0,0,0,0,0,0,0,-12.6,-12.7,0,1.2,527.1,-448,11.75,-8.2,-10.1,-10.6,-13.4,-12.2,-10.0,-10.9,-10.3,-10.2,-13.7,-13.5,5,16,-7.8,-8.5,0,0,0,0,0,0,1,1,2,0,12,13,6,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0.01,273,90.91,90.45,94.02,0,0,0,0.04,9.4,0.03,0.0,0,2.8,259,1,1,0,0,0,0,0,0,0,0,-12.9,-12.8,0,1.2,527.1,-448,11.75,-8.5,-10.2,-10.9,-13.5,-12.4,-10.1,-11.0,-10.5,-10.5,-13.7,-13.5,5,16,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,12,13,4,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
-0.04,263,90.91,90.45,94.02,0,0,0,0.06,20.7,0.8,0.55,0,4.4,256,1,1,0,0,0,0,0,0,0,0,-12.6,-12.7,0,1.2,527.1,-448,11.75,-8.4,-10.1,-10.6,-13.4,-12.2,-10.1,-11.0,-10.4,-10.4,-13.7,-13.5,5,16,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,12,13,5,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0.0,266,90.91,90.45,94.02,0,0,0,0.11,11.4,0.03,0.0,0,3.8,261,1,1,0,0,0,0,0,0,0,0,-12.8,-12.8,0,1.2,527.1,-448,11.75,-8.4,-10.2,-10.7,-13.4,-12.4,-10.1,-11.0,-10.5,-10.4,-13.7,-13.5,5,16,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,12,13,4,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
-0.07,263,90.91,90.45,94.02,0,0,0,0.06,23.7,0.02,0.0,0,5.4,256,1,1,0,0,0,0,0,0,0,0,-12.6,-12.8,0,1.2,527.1,-448,11.75,-8.4,-10.1,-10.6,-13.4,-12.2,-10.1,-11.0,-10.4,-10.4,-13.7,-13.5,5,16,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,12,13,5,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,37.1,0.8,0.55,0,1.5,255,1,1,0,0,0,0,0,0,0,0,-12.9,-12.9,0,1.2,527.1,-448,11.75,-8.7,-10.2,-11.0,-13.5,-12.4,-10.2,-11.1,-10.7,-10.6,-13.7,-13.5,4,16,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,12,13,2,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
-0.02,265,90.91,90.45,94.02,0,0,0,0.1,22.3,0.03,0.0,0,5.5,258,1,1,0,0,0,0,0,0,0,0,-12.7,-12.7,0,1.2,527.1,-448,11.75,-8.4,-10.2,-10.7,-13.4,-12.4,-10.1,-11.0,-10.5,-10.4,-13.7,-13.5,4,16,-8.1,-8.6,0,0,0,0,0,0,1,1,2,0,12,13,5,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0.01,265,90.91,90.45,94.02,0,0,0,0.05,31.3,0.02,0.0,0,4.7,253,1,1,0,0,0,0,0,0,0,0,-12.7,-12.7,0,1.2,527.1,-448,11.75,-8.4,-10.2,-10.7,-13.4,-12.3,-10.1,-11.0,-10.4,-10.4,-13.7,-13.5,5,17,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,12,13,5,13,11,9,17,17,14,0,0,0,0,0,0,0,0,0
