轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.58,71.8,0.08,-0.01,0,14.5,205,1,1,0,0,0,0,0,0,0,0,7.6,5.3,0,1.4,527.1,-448,11.75,0.4,7.7,5.0,4.7,5.2,7.8,6.8,5.5,5.8,-2.5,-2.3,9,12,2.5,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.63,69.0,-0.02,-0.03,0,15.6,208,1,1,0,0,0,0,0,0,0,0,7.7,5.3,0,1.4,527.1,-448,11.75,0.2,7.7,5.0,4.5,5.0,7.8,6.7,5.4,5.8,-2.4,-2.3,9,12,2.4,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,73.6,-0.04,0.0,0,10.9,207,1,1,0,0,0,0,0,0,0,0,7.3,5.1,0,1.4,527.1,-448,11.75,-0.2,7.6,4.8,4.5,5.0,7.7,6.6,5.2,5.6,-2.4,-2.2,8,12,2.2,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,71.7,0.09,0.0,0,14.6,207,1,1,0,0,0,0,0,0,0,0,7.5,5.2,0,1.4,527.1,-448,11.75,0.4,7.7,5.0,4.7,5.2,7.8,6.8,5.5,5.8,-2.5,-2.3,9,11,2.5,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,70.9,-0.05,-0.01,0,14.5,209,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.4,527.1,-448,11.75,0.3,7.7,5.0,4.7,5.2,7.8,6.7,5.4,5.8,-2.5,-2.3,9,11,2.5,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.63,73.2,0.08,0.0,0,15.8,205,1,1,0,0,0,0,0,0,0,0,7.3,5.3,0,1.4,527.1,-448,11.75,0.4,7.7,5.0,4.7,5.2,7.8,6.8,5.5,5.8,-2.5,-2.3,9,12,2.5,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,77.4,0.82,0.04,0,14.0,207,1,1,0,0,0,0,0,0,0,0,7.2,5.1,0,1.4,527.1,-448,11.75,0.4,7.7,5.0,4.7,5.2,7.8,6.8,5.5,5.8,-2.5,-2.3,10,11,2.5,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,73.5,0.01,0.01,0,14.3,207,1,1,0,0,0,0,0,0,0,0,7.6,5.4,0,1.4,527.1,-448,11.75,-0.1,7.6,4.8,4.5,5.0,7.7,6.6,5.2,5.6,-2.4,-2.3,9,11,2.4,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,72.0,0.0,-0.02,0,12.7,208,1,1,0,0,0,0,0,0,0,0,7.6,5.5,0,1.4,527.1,-448,11.75,0.0,7.7,4.9,4.5,5.0,7.8,6.7,5.3,5.6,-2.4,-2.3,10,11,2.4,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,72.3,0.03,0.0,0,11.1,208,1,1,0,0,0,0,0,0,0,0,7.3,5.2,0,1.4,527.1,-448,11.75,-0.1,7.6,4.8,4.5,5.0,7.7,6.6,5.2,5.6,-2.4,-2.2,9,12,2.2,4.9,0,0,0,0,0,0,1,1,2,0,7,6,6,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
