轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,21,85.98,85.98,85.98,11.4,10.6,10.6,0.39,-2.8,0.03,-0.02,0,4.8,285,1,1,2,672,0,0,0,0,1.9,0,19.3,20.6,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.8,-6.5,-6.5,-3.5,-4.6,-6.6,-6.5,-3.2,-2.6,6,16,-6.9,-4.7,21,21,25,0,0,0,1,4,4,0,8,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.15,275,85.98,85.98,85.98,10.5,10.6,10.8,0.14,-8.6,0.04,0.01,0,5.4,290,1,1,3,671,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.5,-3.2,-2.6,6,16,-6.9,-4.8,22,22,25,0,0,0,1,4,4,0,7,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.2,60,85.98,85.98,85.98,11.1,10.5,10.5,0.36,2.7,0.82,0.0,0,7.2,288,1,1,2,672,0,0,0,0,1.9,0,19.1,19.6,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.6,-6.5,-3.2,-2.6,5,16,-6.9,-4.8,21,21,25,0,0,0,1,4,4,0,8,19,0,20,18,14,16,16,21,0,0,0,0,0,0,0,0,0
0.12,279,85.98,85.98,85.98,10.6,10.6,10.8,0.14,4.3,0.02,0.03,0,4.6,288,1,1,3,670,0,0,0,0,1.9,0,20.5,21.0,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.5,-3.2,-2.6,6,16,-6.9,-4.8,22,22,25,0,0,0,1,4,4,0,7,19,0,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.19,159,85.98,85.98,85.98,10.6,11.2,10.4,0.32,3.7,0.81,0.57,0,5.6,280,1,1,3,672,0,0,0,0,1.9,0,19.6,20.0,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.6,-6.5,-3.2,-2.6,7,15,-6.9,-4.8,21,21,25,0,0,0,1,4,4,0,7,19,0,20,18,14,15,15,21,0,0,0,0,0,0,0,0,0
0.0,300,85.98,85.98,85.98,10.4,10.6,10.9,0.13,6.9,0.03,-0.01,0,2.5,285,1,1,2,672,0,0,0,0,1.9,0,20.9,21.3,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.5,-3.2,-2.7,6,16,-6.9,-4.8,22,23,25,0,0,0,1,4,4,0,7,19,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.15,339,85.98,85.98,85.98,11.4,10.9,11.0,0.21,0.2,0.02,-0.03,0,2.8,274,1,1,3,673,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-10.0,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.6,-3.3,-2.7,7,16,-6.9,-4.8,23,23,25,0,0,0,1,4,4,0,7,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.08,289,85.98,85.98,85.98,10.5,10.6,10.8,0.17,0.5,0.04,0.0,0,3.7,286,1,1,2,671,0,0,0,0,1.9,0,20.6,21.0,0,3.6,527.1,-448,11.75,-9.9,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.5,-3.2,-2.6,7,16,-6.9,-4.8,22,22,25,0,0,0,1,4,4,0,7,19,0,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.23,78,85.98,85.98,85.98,10.9,11.0,10.5,0.36,-3.1,0.02,-0.04,0,3.1,286,1,1,3,671,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-10.0,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.6,-3.3,-2.7,7,16,-6.9,-4.8,23,24,25,0,0,0,1,4,4,0,7,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.28,22,85.98,85.98,85.98,11.6,10.7,10.7,0.27,-14.4,0.03,-0.04,0,5.0,281,1,1,3,672,0,0,0,0,1.9,0,21.7,22.2,0,3.6,527.1,-448,11.75,-10.0,-3.3,-7.9,-6.5,-6.5,-3.5,-4.6,-6.7,-6.6,-3.3,-2.7,8,16,-6.9,-4.8,23,23,25,0,0,0,1,4,4,0,7,19,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
