轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,90.91,90.45,94.02,0,0,0,0.06,63.2,-0.01,-0.01,0,6.6,210,1,1,0,0,0,0,0,0,0,0,-3.8,-5.4,0,1.3,527.1,-448,11.75,-2.1,0.3,-2.9,-2.1,-2.6,0.1,-0.7,-3.0,-2.4,-8.5,-8.5,5,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,8,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,74.6,0.0,0.0,0,7.5,204,1,1,0,0,0,0,0,0,0,0,-4.0,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.1,-3.1,-2.3,-2.8,0.0,-0.8,-3.0,-2.4,-8.6,-8.6,6,19,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,76.0,0.05,-0.01,0,6.4,205,1,1,0,0,0,0,0,0,0,0,-4.1,-5.6,0,1.3,527.1,-448,11.75,-2.1,0.1,-3.1,-2.3,-2.8,0.0,-0.8,-3.0,-2.5,-8.6,-8.6,6,18,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,74.1,0.04,-0.01,0,5.2,204,1,1,0,0,0,0,0,0,0,0,-4.0,-5.6,0,1.3,527.1,-448,11.75,-2.1,0.1,-3.1,-2.3,-2.8,0.0,-0.8,-3.0,-2.4,-8.6,-8.6,6,19,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,75.3,0.07,0.01,0,6.2,205,1,1,0,0,0,0,0,0,0,0,-4.0,-5.6,0,1.3,527.1,-448,11.75,-2.1,0.1,-3.1,-2.3,-2.8,0.0,-0.8,-3.1,-2.5,-8.6,-8.6,6,18,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,77.3,0.14,0.03,0,6.3,203,1,1,0,0,0,0,0,0,0,0,-4.0,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.1,-2.9,-2.3,-2.6,0.0,-0.8,-3.0,-2.4,-8.6,-8.5,6,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,77.0,0.08,0.01,0,5.5,201,1,1,0,0,0,0,0,0,0,0,-3.9,-5.6,0,1.3,527.1,-448,11.75,-2.1,0.2,-2.9,-2.3,-2.6,0.0,-0.8,-3.0,-2.4,-8.6,-8.6,6,19,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,19,19,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,71.6,0.0,0.0,0,6.2,207,1,1,0,0,0,0,0,0,0,0,-3.9,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.3,-2.9,-2.2,-2.6,0.1,-0.8,-3.0,-2.4,-8.5,-8.5,5,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,74.5,0.02,0.0,0,6.2,202,1,1,0,0,0,0,0,0,0,0,-3.9,-5.4,0,1.3,527.1,-448,11.75,-2.1,0.3,-2.9,-2.3,-2.6,0.0,-0.8,-3.0,-2.4,-8.5,-8.6,5,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,79.4,0.04,-0.01,0,5.4,202,1,1,0,0,0,0,0,0,0,0,-4.0,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.1,-2.9,-2.3,-2.6,0.0,-0.8,-3.0,-2.4,-8.6,-8.5,5,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,194,90.91,90.45,94.02,0,0,0,0.06,78.2,0.05,0.01,0,4.6,205,1,1,0,0,0,0,0,0,0,0,-3.8,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.3,-2.9,-2.1,-2.6,0.1,-0.7,-3.0,-2.4,-8.5,-8.5,5,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,8,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,75.8,0.05,0.0,0,4.7,207,1,1,0,0,0,0,0,0,0,0,-3.9,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.3,-2.9,-2.3,-2.6,0.1,-0.8,-3.0,-2.4,-8.5,-8.5,5,20,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,20,20,13,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,77.0,0.01,-0.01,0,6.2,203,1,1,0,0,0,0,0,0,0,0,-3.9,-5.5,0,1.3,527.1,-448,11.75,-2.1,0.1,-2.9,-2.3,-2.6,0.0,-0.8,-3.0,-2.4,-8.6,-8.5,6,19,-2.1,-1.5,0,0,0,0,0,0,1,1,2,0,9,18,-1,15,14,12,19,19,13,0,0,0,0,0,0,0,0,0
