轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.57,91.16,0,0.0,0.0,0.11,-31.7,0.01,0.01,0,5.7,254,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,0.9,527.1,-448,11.75,-1.9,-2.5,-2.4,-5.3,-4.3,-2.1,-2.9,-3.0,-2.4,-9.7,-9.9,7,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,14,9,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.06,-1.9,0.02,0.0,0,2.8,234,1,1,0,0,0,0,0,0,0,0,-1.9,-3.4,0,0.9,527.1,-448,11.75,-1.9,-2.6,-2.3,-5.4,-4.3,-2.1,-3.1,-2.9,-2.4,-9.7,-9.9,7,9,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,16,9,-1,15,14,12,9,9,17,0,0,0,0,0,0,0,0,0
0,0,91.16,81.65,83.53,0,0.0,12.8,0.1,-38.7,0.01,-0.01,0,6.1,256,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,0.9,527.1,-448,11.75,-1.8,-2.5,-2.4,-5.3,-4.3,-2.1,-2.9,-3.0,-2.4,-9.7,-9.9,6,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,13,8,-1,15,14,12,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,81.65,67.42,0,0.0,0.0,0.37,-31.4,0.02,0.0,0,5.0,255,1,1,0,0,0,0,0,0,0,0,-1.7,-3.4,0,0.9,527.1,-448,11.75,-1.9,-2.5,-2.4,-5.3,-4.3,-2.0,-2.9,-3.0,-2.5,-9.7,-9.8,6,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,13,8,-1,15,14,13,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,81.65,67.42,0,0.0,0.0,0.17,-38.8,0.04,-0.01,0,6.1,257,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,0.9,527.1,-448,11.75,-1.8,-2.5,-2.4,-5.3,-4.3,-2.0,-2.9,-3.0,-2.4,-9.7,-9.9,6,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,13,8,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.06,-43.8,0.09,0.54,0,5.7,259,1,1,0,0,0,0,0,0,0,0,-1.7,-3.5,0,0.9,527.1,-448,11.75,-1.9,-2.5,-2.3,-5.4,-4.3,-2.1,-3.1,-2.9,-2.4,-9.7,-9.9,7,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,15,9,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.06,-6.2,0.01,0.03,0,3.4,236,1,1,0,0,0,0,0,0,0,0,-1.9,-3.4,0,0.9,527.1,-448,11.75,-1.9,-2.6,-2.3,-5.4,-4.3,-2.1,-3.1,-2.9,-2.4,-9.7,-9.9,8,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,16,9,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.12,-33.8,-0.01,0.0,0,5.5,252,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,0.9,527.1,-448,11.75,-1.9,-2.5,-2.4,-5.3,-4.3,-2.1,-2.9,-3.0,-2.4,-9.7,-9.9,7,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,14,9,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.07,-9.6,0.01,-0.01,0,3.0,237,1,1,0,0,0,0,0,0,0,0,-1.8,-3.5,0,0.9,527.1,-448,11.75,-1.9,-2.6,-2.3,-5.4,-4.3,-2.1,-3.1,-2.9,-2.4,-9.7,-9.9,7,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,16,9,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
0,0,91.16,81.65,74.46,0,0.0,13.1,0.1,-24.7,0.05,0.0,0,5.9,254,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,0.9,527.1,-448,11.75,-1.8,-2.5,-2.4,-5.3,-4.3,-2.1,-2.9,-3.0,-2.4,-9.7,-9.9,7,8,-0.8,1.5,0,0,0,0,0,0,1,1,3,0,13,8,-1,15,14,12,8,8,17,0,0,0,0,0,0,0,0,0
