轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,7,90.91,90.45,94.02,0,0,0,0.06,-50.4,0.01,0.0,0,7.8,323,1,1,0,0,0,0,0,0,0,0,-11.0,-11.3,0,1.2,527.1,-448,11.75,-13.0,-10.4,-11.2,-13.5,-12.8,-10.2,-11.3,-10.2,-10.1,-14.6,-14.5,7,11,-8.4,-7.9,21,22,25,0,0,0,1,8,3,0,13,15,5,13,11,9,11,11,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.07,-29.9,0.81,0.55,0,7.9,311,1,1,0,0,0,0,0,0,0,0,-11.1,-11.3,0,1.2,527.1,-448,11.75,-13.0,-10.4,-11.2,-13.6,-12.8,-10.2,-11.3,-10.2,-10.1,-14.6,-14.5,8,11,-8.4,-7.9,21,22,25,0,0,0,1,8,3,0,13,15,5,13,11,9,11,11,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.06,-34.9,0.02,-0.02,0,7.2,314,1,1,0,0,0,0,0,0,0,0,-10.9,-11.0,0,1.2,527.1,-448,11.75,-12.8,-10.2,-11.2,-13.5,-12.7,-10.2,-11.2,-10.0,-9.8,-14.6,-14.5,7,9,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,6,13,11,9,9,9,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.07,-41.0,0.04,0.01,0,5.6,316,1,1,0,0,0,0,0,0,0,0,-10.8,-11.1,0,1.2,527.1,-448,11.75,-12.8,-10.2,-11.2,-13.5,-12.7,-10.2,-11.2,-10.0,-9.8,-14.6,-14.5,8,9,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,6,13,11,9,9,9,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.06,-39.2,0.01,0.0,0,9.3,320,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-13.0,-10.4,-11.2,-13.5,-12.8,-10.2,-11.3,-10.2,-10.0,-14.6,-14.5,7,10,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,5,13,11,9,10,10,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.07,-36.0,0.03,0.0,0,7.2,312,1,1,0,0,0,0,0,0,0,0,-11.2,-11.1,0,1.2,527.1,-448,11.75,-13.1,-10.4,-11.3,-13.6,-12.8,-10.3,-11.3,-10.2,-10.1,-14.6,-14.5,7,11,-8.4,-7.9,21,22,25,0,0,0,1,8,3,0,13,15,5,13,11,9,11,11,19,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.06,-41.4,-0.01,0.0,0,5.5,316,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-12.8,-10.2,-11.2,-13.5,-12.7,-10.2,-11.2,-10.0,-9.8,-14.6,-14.5,8,9,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,6,13,11,9,9,9,19,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.06,-38.6,0.01,-0.03,0,8.4,313,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-13.0,-10.4,-11.2,-13.5,-12.7,-10.2,-11.2,-10.0,-9.9,-14.7,-14.5,8,9,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,6,13,11,9,9,9,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.05,-42.3,0.8,0.58,0,9.8,318,1,1,0,0,0,0,0,0,0,0,-10.9,-11.2,0,1.2,527.1,-448,11.75,-13.0,-10.4,-11.2,-13.5,-12.8,-10.2,-11.2,-10.2,-9.9,-14.6,-14.5,7,10,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,6,13,11,9,10,10,20,0,0,0,0,0,0,0,0,0
0,7,90.91,90.45,94.02,0,0,0,0.06,-36.4,0.03,0.0,0,7.7,319,1,1,0,0,0,0,0,0,0,0,-10.9,-11.2,0,1.2,527.1,-448,11.75,-13.0,-10.4,-11.2,-13.5,-12.8,-10.2,-11.3,-10.2,-10.0,-14.6,-14.5,8,10,-8.4,-7.8,21,22,25,0,0,0,1,8,3,0,14,15,5,13,11,9,10,10,20,0,0,0,0,0,0,0,0,0
