轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,31,90.91,90.45,94.02,0,0,0,0.06,11.4,0.01,0.0,0,4.8,262,1,1,0,0,0,0,0,0,0,0,-12.9,-12.7,0,1.2,527.1,-448,11.75,-9.7,-9.8,-11.9,-13,-12.2,-9.9,-10.7,-11.5,-11.2,-14.4,-14.2,8,17,-8.7,-9.2,21,22,25,0,0,0,1,8,3,0,7,15,8,13,11,10,17,17,20,0,0,0,0,0,0,0,0,0
-0.01,31,90.91,90.45,94.02,0,0,0,0.06,8.5,0.03,0.0,0,4.0,269,1,1,0,0,0,0,0,0,0,0,-12.6,-12.6,0,1.2,527.1,-448,11.75,-9.3,-9.7,-11.6,-13,-12.1,-9.8,-10.7,-11.2,-10.9,-14.3,-14.2,8,16,-8.7,-9.0,21,22,25,0,0,0,1,8,3,0,9,15,8,13,11,10,16,16,21,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,20.1,0.09,0.55,0,3.0,259,1,1,0,0,0,0,0,0,0,0,-12.8,-12.6,0,1.2,527.1,-448,11.75,-9.5,-9.8,-11.7,-13,-12.2,-9.8,-10.7,-11.4,-11.2,-14.4,-14.2,8,17,-8.7,-9.0,21,22,25,0,0,0,1,8,3,0,8,15,8,13,11,10,17,17,20,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,17.4,0.01,-0.01,0,3.6,267,1,1,0,0,0,0,0,0,0,0,-12.6,-12.6,0,1.2,527.1,-448,11.75,-9.5,-9.8,-11.6,-13,-12.1,-9.8,-10.7,-11.2,-11.0,-14.4,-14.2,8,17,-8.7,-9.0,21,22,25,0,0,0,1,8,3,0,8,15,8,13,11,10,17,17,20,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,4.2,0.02,0.01,0,4.4,265,1,1,0,0,0,0,0,0,0,0,-12.8,-12.6,0,1.2,527.1,-448,11.75,-9.6,-9.8,-11.7,-13,-12.2,-9.8,-10.7,-11.4,-11.2,-14.4,-14.2,8,17,-8.7,-9.2,21,22,25,0,0,0,1,8,3,0,8,15,8,13,11,10,17,17,20,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,4.4,0.03,0.0,0,4.8,271,1,1,0,0,0,0,0,0,0,0,-12.7,-12.7,0,1.2,527.1,-448,11.75,-9.2,-9.6,-11.4,-13,-12.1,-9.8,-10.6,-11.1,-10.9,-14.3,-14.2,8,15,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,9,15,8,13,11,10,15,15,20,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.07,17.9,0.02,0.0,0,4.9,263,1,1,0,0,0,0,0,0,0,0,-12.8,-12.8,0,1.2,527.1,-448,11.75,-9.6,-9.8,-11.9,-13,-12.2,-9.9,-10.7,-11.4,-11.2,-14.4,-14.2,8,17,-8.7,-9.2,21,22,25,0,0,0,1,8,3,0,7,15,8,13,11,10,17,17,19,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,4.4,0.02,-0.01,0,3.2,268,1,1,0,0,0,0,0,0,0,0,-12.7,-12.6,0,1.2,527.1,-448,11.75,-9.6,-9.8,-11.7,-13,-12.2,-9.8,-10.7,-11.4,-11.2,-14.4,-14.2,8,17,-8.7,-9.2,21,22,25,0,0,0,1,8,3,0,8,15,8,13,11,10,17,17,19,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,11.8,0.01,0.0,0,4.4,266,1,1,0,0,0,0,0,0,0,0,-12.8,-12.6,0,1.2,527.1,-448,11.75,-9.5,-9.8,-11.7,-13,-12.1,-9.8,-10.7,-11.2,-11.0,-14.4,-14.2,8,17,-8.7,-9.0,21,22,25,0,0,0,1,8,3,0,8,15,8,13,11,10,17,17,20,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,8.4,0.81,0.55,0,6.0,271,1,1,0,0,0,0,0,0,0,0,-12.7,-12.5,0,1.2,527.1,-448,11.75,-9.2,-9.6,-11.4,-13,-12.1,-9.8,-10.6,-11.1,-10.9,-14.4,-14.2,8,15,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,9,15,8,13,11,10,15,15,20,0,0,0,0,0,0,0,0,0
