轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,85.98,85.98,85.98,10.8,10.8,10.9,0.06,35.0,0.03,-0.01,0,2.5,231,1,1,3,664,0,0,0,0,1.9,0,21.9,22.2,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.4,-4.9,8,15,-8.7,-6.6,23,24,25,0,0,0,1,4,4,0,7,13,-1,18,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.05,15.5,0.82,0.56,0,2.0,243,1,1,2,662,0,0,0,0,1.9,0,23.0,23.2,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,8,15,-8.7,-6.6,24,25,25,0,0,0,1,4,4,0,7,14,-1,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.7,10.8,11.0,0.05,36.4,0.03,-0.01,0,2.4,232,1,1,3,667,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.4,-4.9,8,15,-8.7,-6.6,23,24,25,0,0,0,1,4,4,0,7,13,-1,18,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.05,29.2,0.02,-0.01,0,2.3,242,1,1,2,666,0,0,0,0,1.9,0,18.9,19.2,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,9,15,-8.7,-6.6,20,21,25,0,0,0,1,4,4,0,7,14,-1,18,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.05,9.1,0.1,0.55,0,2.4,247,1,1,3,664,0,0,0,0,1.9,0,19.1,19.5,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-5.0,8,15,-8.7,-6.6,20,21,25,0,0,0,1,4,4,0,7,14,-1,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,10.9,0.06,24.9,0.03,0.0,0,2.2,235,1,1,2,667,0,0,0,0,1.9,0,22.7,23.1,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,8,15,-8.7,-6.6,24,24,25,0,0,0,1,4,4,0,7,14,-1,18,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.06,25.1,0.82,0.55,0,2.1,242,1,1,3,665,0,0,0,0,1.9,0,22.8,23.2,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,9,15,-8.7,-6.6,24,25,25,0,0,0,1,4,4,0,7,14,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.04,15.4,0.03,-0.01,0,2.1,246,1,1,2,663,0,0,0,0,1.9,0,18.7,19.1,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,8,15,-8.7,-6.6,20,21,25,0,0,0,1,4,4,0,7,14,-1,18,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.05,30.2,0.03,-0.01,0,2.4,238,1,1,2,666,0,0,0,0,1.9,0,22.4,22.8,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,8,15,-8.7,-6.6,23,24,25,0,0,0,1,4,4,0,7,14,-1,18,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.03,27.0,0.03,-0.01,0,2.1,239,1,1,3,666,0,0,0,0,1.9,0,22.4,22.8,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,7,15,-8.7,-6.6,23,24,25,0,0,0,1,4,4,0,7,14,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.06,31.2,0.04,0.0,0,2.1,237,1,1,2,664,0,0,0,0,1.9,0,22.6,22.8,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,8,15,-8.7,-6.6,24,24,25,0,0,0,1,4,4,0,7,14,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.0,168,85.98,85.98,85.98,10.8,10.8,11.0,0.05,17.9,0.03,0.0,0,1.9,240,1,1,2,667,0,0,0,0,1.9,0,22.3,22.5,0,3.6,527.1,-448,11.75,-12.2,-4.7,-9.4,-8,-7.9,-4.8,-5.9,-8.1,-8,-5.5,-4.9,8,15,-8.7,-6.6,23,24,25,0,0,0,1,4,4,0,7,13,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
