轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.1,23.2,0.04,0.03,0,5.9,210,1,1,0,0,0,0,0,0,0,0,-10.0,-9.7,0,0.8,527.1,-448,11.75,-6.4,-3.5,-7.2,-6.8,-6.2,-3.5,-4.4,-6.7,-6.2,-9.4,-9.2,2,12,-7.0,-6.2,0,0,0,0,0,0,1,1,3,0,14,17,0,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.7,0.02,-0.01,0,7.4,209,1,1,0,0,0,0,0,0,0,0,-10.1,-9.9,0,0.8,527.1,-448,11.75,-6.3,-3.5,-7.1,-6.6,-6.1,-3.5,-4.4,-6.6,-6.2,-9.4,-9.2,2,12,-6.9,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,22.4,0.01,-0.01,0,5.0,210,1,1,0,0,0,0,0,0,0,0,-10.2,-9.7,0,0.8,527.1,-448,11.75,-6.4,-3.5,-7.2,-6.8,-6.2,-3.5,-4.4,-6.7,-6.2,-9.4,-9.2,3,12,-7.0,-6.2,0,0,0,0,0,0,1,1,3,0,14,17,0,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,26.5,0.04,0.02,0,6.4,210,1,1,0,0,0,0,0,0,0,0,-10.1,-9.8,0,0.8,527.1,-448,11.75,-6.6,-3.5,-7.2,-6.8,-6.2,-3.5,-4.4,-6.7,-6.4,-9.4,-9.2,3,13,-7.0,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,28.3,0.01,-0.01,0,4.9,210,1,1,0,0,0,0,0,0,0,0,-10.1,-9.8,0,0.8,527.1,-448,11.75,-6.6,-3.5,-7.2,-6.8,-6.2,-3.5,-4.4,-6.7,-6.4,-9.4,-9.2,3,14,-7.0,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,29.2,0.01,-0.01,0,5.1,208,1,1,0,0,0,0,0,0,0,0,-10.0,-9.8,0,0.8,527.1,-448,11.75,-6.6,-3.5,-7.3,-6.8,-6.2,-3.5,-4.4,-6.7,-6.4,-9.4,-9.2,3,14,-7.0,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,29.5,0.05,0.02,0,4.5,208,1,1,0,0,0,0,0,0,0,0,-10.2,-9.8,0,0.8,527.1,-448,11.75,-6.6,-3.5,-7.3,-6.8,-6.2,-3.5,-4.4,-6.7,-6.4,-9.4,-9.2,3,15,-7.1,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,30.3,0.01,-0.01,0,6.7,208,1,1,0,0,0,0,0,0,0,0,-10.2,-9.6,0,0.8,527.1,-448,11.75,-6.4,-3.5,-7.2,-6.8,-6.2,-3.5,-4.4,-6.7,-6.2,-9.4,-9.2,3,13,-7.0,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.1,26.8,0.04,0.02,0,6.2,209,1,1,0,0,0,0,0,0,0,0,-10.0,-9.7,0,0.8,527.1,-448,11.75,-6.3,-3.5,-7.1,-6.7,-6.1,-3.5,-4.4,-6.6,-6.2,-9.4,-9.2,2,12,-6.9,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,26.9,0.02,0.0,0,6.5,209,1,1,0,0,0,0,0,0,0,0,-10.0,-9.7,0,0.8,527.1,-448,11.75,-6.4,-3.5,-7.1,-6.7,-6.1,-3.5,-4.4,-6.6,-6.2,-9.4,-9.2,2,11,-6.9,-6.2,0,0,0,0,0,0,1,1,3,0,13,17,0,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
