轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,306,91.14,90.67,94.3,0,0,0,0.12,-16.3,0.01,-0.01,0,3.7,315,1,1,0,0,0,0,0,0,0,0,-5.3,-5.9,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.2,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.1,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.03,316,91.14,90.67,94.3,0,0,0,0.11,-30.1,0.02,0.01,0,3.4,331,1,1,0,0,0,0,0,0,0,0,-5.4,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.7,-2.5,-8.3,-8.1,7,17,-1.8,-1.1,21,22,25,0,0,0,1,1,3,0,14,12,-3,14,13,11,17,17,14,0,0,0,0,0,0,0,0,0
0.09,310,91.14,90.67,94.3,0,0,0,0.06,-1.0,0.79,0.55,0,5.2,311,1,1,0,0,0,0,0,0,0,0,-5.4,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.7,-2.6,-8.3,-8.1,6,17,-1.6,-1.2,21,22,25,0,0,0,1,1,3,0,15,12,-3,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.06,309,91.14,90.67,94.3,0,0,0,0.12,-13.1,0.02,0.0,0,4.3,316,1,1,0,0,0,0,0,0,0,0,-5.3,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.2,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.1,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.01,311,91.14,90.67,94.3,0,0,0,0.12,-21.1,0.01,-0.01,0,4.2,321,1,1,0,0,0,0,0,0,0,0,-5.2,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.1,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.1,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.08,305,91.14,90.67,94.3,0,0,0,0.17,-7.1,0.02,-0.01,0,4.4,314,1,1,0,0,0,0,0,0,0,0,-5.4,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.2,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.1,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.03,300,91.14,90.67,94.3,0,0,0,0.16,-3.9,0.09,0.04,0,2.0,308,1,1,0,0,0,0,0,0,0,0,-5.3,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.2,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,319,91.14,90.67,94.3,0,0,0,0.11,-35.3,0.01,0.01,0,1.2,328,1,1,0,0,0,0,0,0,0,0,-5.4,-6.1,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.7,-2.6,-8.3,-8.1,5,16,-1.6,-1.2,21,22,25,0,0,0,1,1,3,0,15,13,-3,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.02,307,91.14,90.67,94.3,0,0,0,0.06,-8.9,0.02,-0.01,0,4.5,319,1,1,0,0,0,0,0,0,0,0,-5.2,-5.9,0,1.3,527.1,-448,11.75,-7.5,-5.0,-2.1,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.2,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.02,296,91.14,90.67,94.3,0,0,0,0.11,4.5,0.01,0.0,0,4.8,307,1,1,0,0,0,0,0,0,0,0,-5.3,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.7,-2.5,-8.3,-8.1,7,17,-1.8,-1.1,21,22,25,0,0,0,1,1,3,0,14,11,-3,14,13,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.08,310,91.14,90.67,94.3,0,0,0,0.1,-2.7,0.03,0.0,0,5.7,322,1,1,0,0,0,0,0,0,0,0,-5.4,-6.2,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.4,-8.1,-7.4,-5,-6.1,-2.7,-2.6,-8.3,-8.1,4,16,-1.7,-1.2,21,22,25,0,0,0,1,1,3,0,15,14,-3,14,13,11,16,16,12,0,0,0,0,0,0,0,0,0
0.0,295,91.14,90.67,94.3,0,0,0,0.12,-3.3,0.01,0.01,0,3.3,317,1,1,0,0,0,0,0,0,0,0,-5.4,-5.9,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.7,-2.5,-8.3,-8.1,7,17,-1.7,-1.1,21,22,25,0,0,0,1,1,3,0,14,12,-3,14,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,319,91.14,90.67,94.3,0,0,0,0.11,1.3,0.01,-0.01,0,5.6,321,1,1,0,0,0,0,0,0,0,0,-5.4,-6.1,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.4,-8.1,-7.4,-5,-6.1,-2.7,-2.6,-8.3,-8.1,5,16,-1.7,-1.2,21,22,25,0,0,0,1,1,3,0,15,13,-3,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,311,91.14,90.67,94.3,0,0,0,0.11,-23.1,0.01,-0.02,0,3.9,322,1,1,0,0,0,0,0,0,0,0,-5.3,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.1,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.2,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.01,302,91.14,90.67,94.3,0,0,0,0.17,-16.4,0.79,0.0,0,3.9,312,1,1,0,0,0,0,0,0,0,0,-5.2,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.3,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.2,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.06,309,91.14,90.67,94.3,0,0,0,0.06,-3.8,0.01,-0.01,0,2.9,322,1,1,0,0,0,0,0,0,0,0,-5.2,-6.0,0,1.3,527.1,-448,11.75,-7.4,-5.0,-2.1,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.8,-1.2,21,22,25,0,0,0,1,1,3,0,13,11,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
