轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.0,0.09,0.03,0,0.9,270,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.2,-8.1,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-52.7,0.02,0.0,0,0.5,273,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.3,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.3,0.79,0.0,0,0.7,275,1,1,0,0,0,0,0,0,0,0,-4.1,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.3,-8.6,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-61.0,0.01,-0.01,0,0.7,276,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.2,-8.1,-8.5,-8.3,5,16,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,15,16,-1,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-55.6,0.03,0.0,0,0.6,277,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.3,-8.6,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-50.6,0.01,-0.01,0,0.5,274,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.2,-8.5,-8.4,4,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.8,0.02,-0.01,0,0.6,274,1,1,0,0,0,0,0,0,0,0,-4.1,-3.9,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.2,-8.4,-8.3,-8.6,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-52.4,0.79,0.54,0,0.7,274,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.2,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.3,0.09,0.03,0,0.6,272,1,1,0,0,0,0,0,0,0,0,-4.0,-3.9,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.3,-8.1,-8.5,-8.3,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,15,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-53.6,0.02,0.0,0,0.6,275,1,1,0,0,0,0,0,0,0,0,-4.1,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.2,-8.4,-8.3,-8.6,-8.4,5,18,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.7,0.02,0.0,0,0.7,272,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.2,-8.1,-8.5,-8.3,5,16,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,15,16,-1,14,13,11,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-47.9,0.01,-0.01,0,0.8,269,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.2,-8.1,-8.5,-8.3,5,16,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,15,16,-1,14,13,11,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-51.2,0.09,0.03,0,0.5,273,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.3,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-40.4,0.02,-0.01,0,0.7,267,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.2,-8.1,-8.5,-8.3,5,16,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,15,16,-1,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-49.0,0.03,0.0,0,0.6,273,1,1,0,0,0,0,0,0,0,0,-4.1,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.3,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-52.8,0.03,0.0,0,0.3,274,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.4,-8.2,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.7,0.03,0.0,0,0.8,273,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,0.9,527.1,-448,11.75,-13.5,-5,-9.4,-8.1,-7.9,-5.1,-6.1,-8.3,-8.1,-8.5,-8.4,5,17,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,16,16,-1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
