轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.07,-70.5,0.02,0.0,0,2.7,293,1,1,0,0,0,0,0,0,0,0,-1.8,-1.7,0,0.9,527.1,-448,11.75,-12.6,-4.0,-7.6,-7.3,-7.6,-4.4,-5.6,-6.6,-6.4,-7.6,-7.5,10,17,-6.3,-3.6,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,17,17,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-67.5,0.01,0.0,0,2.4,290,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.6,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.5,8,17,-6.4,-3.6,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-68.6,0.03,0.0,0,2.5,290,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.7,-7.6,7,17,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-66.9,0.02,0.0,0,2.2,288,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.5,8,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-67.2,0.01,-0.01,0,2.5,289,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.7,-7.6,7,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-69.4,0.79,0.54,0,2.4,291,1,1,0,0,0,0,0,0,0,0,-1.9,-1.7,0,0.9,527.1,-448,11.75,-12.6,-4.0,-7.6,-7.3,-7.6,-4.4,-5.7,-6.6,-6.5,-7.6,-7.5,9,17,-6.3,-3.6,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.8,0.09,0.03,0,2.2,288,1,1,0,0,0,0,0,0,0,0,-1.8,-1.9,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.6,8,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-65.9,0.79,0.54,0,2.3,288,1,1,0,0,0,0,0,0,0,0,-1.9,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.6,7,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-66.4,0.02,-0.01,0,2.3,289,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.7,-7.6,7,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-67.4,0.02,0.0,0,2.5,288,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.6,7,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-66.9,0.01,-0.01,0,2.3,289,1,1,0,0,0,0,0,0,0,0,-1.9,-1.8,0,0.9,527.1,-448,11.75,-12.6,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.5,9,18,-6.4,-3.7,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-66.6,0.01,-0.01,0,2.1,289,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,0.9,527.1,-448,11.75,-12.6,-4.1,-7.6,-7.3,-7.6,-4.4,-5.8,-6.6,-6.5,-7.6,-7.5,8,18,-6.4,-3.6,0,0,0,0,0,0,1,1,2,0,14,14,0,15,14,12,18,18,17,0,0,0,0,0,0,0,0,0
