轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-145.4,0.01,-0.01,0,3.2,0,1,1,0,0,0,0,0,0,0,0,-1.5,-3.6,0,1,527.1,-448,11.75,-2.9,-2.5,-1.3,-5.3,-4.1,-2.4,-3.3,-2.6,-2.4,-7.5,-7.6,10,15,-0.4,1,0,0,0,0,0,0,1,1,2,0,15,8,1,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-153.6,0.05,0.02,0,3.4,12,1,1,0,0,0,0,0,0,0,0,-1.6,-3.6,0,1,527.1,-448,11.75,-2.7,-2.5,-1.3,-5.3,-4.1,-2.4,-3.3,-2.6,-2.4,-7.5,-7.6,10,16,-0.3,1,0,0,0,0,0,0,1,1,2,0,16,8,1,15,14,13,16,16,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,-169.4,0.01,-0.01,0,5.0,33,1,1,0,0,0,0,0,0,0,0,-1.7,-3.8,0,1,527.1,-448,11.75,-2.2,-2.6,-1.1,-5.4,-4.2,-2.5,-3.4,-2.6,-2.3,-7.5,-7.6,8,20,-0.1,1,0,0,0,0,0,0,1,1,2,0,17,8,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-175.8,0.79,0.54,0,4.7,35,1,1,0,0,0,0,0,0,0,0,-1.6,-3.8,0,1,527.1,-448,11.75,-2.1,-2.6,-1.1,-5.4,-4.3,-2.5,-3.5,-2.6,-2.3,-7.5,-7.6,8,20,-0.1,1,0,0,0,0,0,0,1,1,2,0,17,8,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-151.5,0.09,0.03,0,3.5,12,1,1,0,0,0,0,0,0,0,0,-1.6,-3.6,0,1,527.1,-448,11.75,-2.7,-2.5,-1.3,-5.3,-4.1,-2.4,-3.3,-2.6,-2.4,-7.5,-7.6,10,16,-0.3,1,0,0,0,0,0,0,1,1,2,0,16,8,1,15,14,13,16,16,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,178.7,0.01,-0.01,0,3.6,38,1,1,0,0,0,0,0,0,0,0,-1.6,-3.7,0,1,527.1,-448,11.75,-2.2,-2.5,-1.2,-5.4,-4.1,-2.5,-3.3,-2.6,-2.3,-7.5,-7.6,8,19,-0.3,1,0,0,0,0,0,0,1,1,2,0,17,8,1,15,14,13,19,19,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-174.8,0.02,0.0,0,3.8,41,1,1,0,0,0,0,0,0,0,0,-1.7,-3.7,0,1,527.1,-448,11.75,-2.3,-2.5,-1.3,-5.4,-4.1,-2.4,-3.3,-2.6,-2.4,-7.5,-7.6,9,17,-0.3,1,0,0,0,0,0,0,1,1,2,0,17,8,1,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.32,-169.8,0.02,-0.01,0,4.1,39,1,1,0,0,0,0,0,0,0,0,-1.6,-3.6,0,1,527.1,-448,11.75,-2.3,-2.5,-1.3,-5.4,-4.1,-2.4,-3.3,-2.6,-2.4,-7.5,-7.6,10,17,-0.3,1,0,0,0,0,0,0,1,1,2,0,16,8,1,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,175.0,0.02,-0.01,0,5.3,39,1,1,0,0,0,0,0,0,0,0,-1.8,-3.8,0,1,527.1,-448,11.75,-1.8,-2.6,-1.1,-5.6,-4.3,-2.5,-3.5,-2.6,-2.3,-7.4,-7.5,7,19,-0.1,1,0,0,0,0,0,0,1,1,2,0,17,9,1,15,14,13,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.22,-166.1,0.02,0.0,0,5.4,34,1,1,0,0,0,0,0,0,0,0,-1.6,-3.8,0,1,527.1,-448,11.75,-1.9,-2.6,-1.1,-5.5,-4.3,-2.5,-3.5,-2.6,-2.3,-7.4,-7.5,8,19,-0.1,1,0,0,0,0,0,0,1,1,2,0,17,9,1,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
