轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.16,81,90.91,90.45,94.02,0,0,0,0.17,8.9,0.01,0.01,0,8.9,266,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,4,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.09,167,90.91,90.45,94.02,0,0,0,0.17,9.1,0.01,-0.01,0,7.8,271,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,4,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.14,295,90.91,90.45,94.02,0,0,0,0.26,9.5,0.01,0.02,0,7.2,269,1,1,0,0,0,0,0,0,0,0,-1.6,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.5,-6.2,-10.8,-10.6,3,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.05,237,90.91,90.45,94.02,0,0,0,0.17,23.5,0.01,-0.01,0,7.8,259,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.1,92,90.91,90.45,94.02,0,0,0,0.16,12.6,0.01,-0.03,0,8.4,263,1,1,0,0,0,0,0,0,0,0,-1.4,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,4,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.06,133,90.91,90.45,94.02,0,0,0,0.16,3.9,0.02,0.0,0,8.9,269,1,1,0,0,0,0,0,0,0,0,-1.6,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,4,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,5,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.09,276,90.91,90.45,94.02,0,0,0,0.16,14.8,0.03,0.01,0,7.5,267,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.08,200,90.91,90.45,94.02,0,0,0,0.16,9.1,0.03,0.02,0,7.2,268,1,1,0,0,0,0,0,0,0,0,-1.5,-2.7,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,3,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.11,111,90.91,90.45,94.02,0,0,0,0.17,26.3,0.02,0.01,0,5.2,263,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,4,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,5,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.04,215,90.91,90.45,94.02,0,0,0,0.16,9.1,0.02,-0.03,0,7.6,264,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,3,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.13,16,90.91,90.45,94.02,0,0,0,0.2,13.5,0.09,0.54,0,8.4,265,1,1,0,0,0,0,0,0,0,0,-1.6,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.4,-10.8,-10.6,5,11,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,7,-2,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
-0.1,142,90.91,90.45,94.02,0,0,0,0.17,13.4,0.02,-0.01,0,7.7,264,1,1,0,0,0,0,0,0,0,0,-1.5,-2.7,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,3,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,4,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.03,253,90.91,90.45,94.02,0,0,0,0.17,20.7,0.8,0.53,0,7.9,264,1,1,0,0,0,0,0,0,0,0,-1.4,-2.7,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.05,23,90.91,90.45,94.02,0,0,0,0.16,22.3,0.01,0.01,0,6.3,264,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.1,-6.5,-3.9,-4.9,-6.4,-6.1,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.11,316,90.91,90.45,94.02,0,0,0,0.16,9.9,0.03,0.02,0,7.7,268,1,1,0,0,0,0,0,0,0,0,-1.5,-2.7,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.1,-6.5,-3.9,-5.0,-6.5,-6.1,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.04,271,90.91,90.45,94.02,0,0,0,0.16,28.7,0.01,-0.02,0,7.6,262,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.14,54,90.91,90.45,94.02,0,0,0,0.21,9.4,0.02,0.0,0,8.1,269,1,1,0,0,0,0,0,0,0,0,-1.4,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.3,-10.8,-10.6,5,11,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,6,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
-0.08,198,90.91,90.45,94.02,0,0,0,0.17,8.4,0.04,0.0,0,6.7,268,1,1,0,0,0,0,0,0,0,0,-1.4,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,3,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,3,-2,14,13,11,12,12,10,0,0,0,0,0,0,0,0,0
-0.09,276,90.91,90.45,94.02,0,0,0,0.17,15.8,0.09,-0.01,0,7.5,267,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.15,156,90.91,90.45,94.02,0,0,0,0.15,16.6,0.03,0.0,0,7.1,268,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,3,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,4,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.08,317,90.91,90.45,94.02,0,0,0,0.16,9.7,0.02,0.03,0,8.6,268,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.1,-6.5,-3.9,-5.0,-6.4,-6.1,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.12,114,90.91,90.45,94.02,0,0,0,0.16,21.5,0.01,-0.04,0,8.1,265,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,4,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,5,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.09,268,90.91,90.45,94.02,0,0,0,0.17,29.2,0.02,0.0,0,7.0,260,1,1,0,0,0,0,0,0,0,0,-1.5,-2.4,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.07,218,90.91,90.45,94.02,0,0,0,0.16,14.6,0.01,-0.03,0,8.7,261,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,3,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.1,203,90.91,90.45,94.02,0,0,0,0.15,9.1,0.02,0.01,0,8.6,268,1,1,0,0,0,0,0,0,0,0,-1.6,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,3,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.17,342,90.91,90.45,94.02,0,0,0,0.17,13.8,0.02,0.05,0,7.1,264,1,1,0,0,0,0,0,0,0,0,-1.4,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.1,-6.5,-3.9,-4.9,-6.4,-6.1,-10.8,-10.6,3,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.08,261,90.91,90.45,94.02,0,0,0,0.16,10.1,0.01,0.02,0,8.5,264,1,1,0,0,0,0,0,0,0,0,-1.4,-2.7,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.19,154,90.91,90.45,94.02,0,0,0,0.16,18.8,0.02,0.0,0,7.9,267,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,3,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,4,-2,14,13,11,12,12,10,0,0,0,0,0,0,0,0,0
-0.16,357,90.91,90.45,94.02,0,0,0,0.21,21.1,0.79,0.52,0,8.3,265,1,1,0,0,0,0,0,0,0,0,-1.5,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.1,-6.5,-3.9,-4.9,-6.4,-6.1,-10.8,-10.6,2,14,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,2,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.08,135,90.91,90.45,94.02,0,0,0,0.17,5.0,0.01,-0.01,0,8.9,268,1,1,0,0,0,0,0,0,0,0,-1.5,-2.7,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,3,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,4,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.12,62,90.91,90.45,94.02,0,0,0,0.17,8.0,0.02,-0.01,0,9.1,269,1,1,0,0,0,0,0,0,0,0,-1.5,-2.5,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.3,-10.8,-10.6,5,12,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.09,222,90.91,90.45,94.02,0,0,0,0.16,13.8,0.02,0.0,0,7.4,261,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.1,-7.2,-6.5,-3.9,-5.0,-6.6,-6.2,-10.8,-10.6,2,13,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,14,3,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.12,51,90.91,90.45,94.02,0,0,0,0.21,12.9,0.01,-0.01,0,8.1,269,1,1,0,0,0,0,0,0,0,0,-1.4,-2.6,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.2,-7.2,-6.6,-3.9,-5.0,-6.6,-6.3,-10.8,-10.6,5,11,-6.3,-4.4,0,0,0,0,0,0,1,1,2,0,15,6,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
