轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-35.4,0.02,-0.01,0,2.4,315,1,1,0,0,0,0,0,0,0,0,10.8,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.6,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-22.6,0.0,-0.02,0,3.9,296,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0,1.5,527.1,-448,11.75,14.2,12.3,15.8,8.5,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.6,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-16.8,0.0,-0.02,0,3.4,298,1,1,0,0,0,0,0,0,0,0,10.8,8.4,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.9,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-33.9,0.0,-0.02,0,4.1,310,1,1,0,0,0,0,0,0,0,0,10.9,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,0.6,0.01,-0.01,0,4.5,290,1,1,0,0,0,0,0,0,0,0,10.7,8.3,0,1.5,527.1,-448,11.75,14.2,12.3,15.8,8.5,10.7,12.6,11.8,14.7,15.6,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-25.3,0.01,-0.01,0,4.4,308,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0,1.5,527.1,-448,11.75,14.0,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.4,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-33.6,0.02,0.0,0,4.0,306,1,1,0,0,0,0,0,0,0,0,10.7,8.5,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.7,11.9,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-17.0,0.01,-0.01,0,3.3,298,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.9,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-33.3,0.01,-0.01,0,3.6,303,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.7,11.9,14.7,15.5,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-19.1,0.77,0.53,0,3.9,296,1,1,0,0,0,0,0,0,0,0,10.6,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.8,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-8.4,0.01,-0.01,0,5.2,301,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-32.2,0.01,-0.01,0,4.2,315,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.6,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-39.9,0.0,-0.02,0,3.6,314,1,1,0,0,0,0,0,0,0,0,11.0,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-37.2,0.0,-0.02,0,2.4,315,1,1,0,0,0,0,0,0,0,0,10.9,8.5,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.6,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-25.4,0.08,0.53,0,3.5,312,1,1,0,0,0,0,0,0,0,0,10.9,8.8,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.6,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-17.6,0.78,0.54,0,3.7,299,1,1,0,0,0,0,0,0,0,0,10.7,8.5,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-30.3,0.08,0.54,0,4.2,305,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0,1.5,527.1,-448,11.75,14.1,12.3,15.8,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-40.3,0.0,-0.02,0,3.5,314,1,1,0,0,0,0,0,0,0,0,10.9,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-25.2,0.01,-0.01,0,3.3,309,1,1,0,0,0,0,0,0,0,0,10.9,8.8,0,1.5,527.1,-448,11.75,14.0,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-29.5,0.0,-0.02,0,4.2,308,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.7,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-2.1,0.02,-0.01,0,4.4,295,1,1,0,0,0,0,0,0,0,0,10.6,8.4,0,1.5,527.1,-448,11.75,14.2,12.3,15.8,8.5,10.7,12.6,11.8,14.7,15.7,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-32.4,0.0,0.02,0,4.4,314,1,1,0,0,0,0,0,0,0,0,10.8,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-29.7,0.01,-0.01,0,3.5,312,1,1,0,0,0,0,0,0,0,0,10.7,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-28.9,0.0,-0.02,0,4.2,310,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-13.6,0.01,-0.02,0,3.7,298,1,1,0,0,0,0,0,0,0,0,10.8,8.5,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.9,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-15.0,0.01,0.0,0,4.5,295,1,1,0,0,0,0,0,0,0,0,10.5,8.4,0,1.5,527.1,-448,11.75,14.2,12.3,15.8,8.5,10.7,12.6,11.8,14.7,15.7,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-32.0,0.0,-0.02,0,4.6,309,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.7,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-16.6,0.01,-0.01,0,4.3,296,1,1,0,0,0,0,0,0,0,0,10.6,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.8,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-33.9,0.01,-0.02,0,3.9,311,1,1,0,0,0,0,0,0,0,0,11.0,8.6,0,1.5,527.1,-448,11.75,14.0,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-22.5,0.0,-0.02,0,3.6,312,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.6,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.0,0.01,-0.01,0,3.9,297,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-28.5,0.01,-0.01,0,3.2,303,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.8,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-30.0,0.01,-0.02,0,3.9,305,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.7,11.9,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-25.3,0.01,-0.01,0,3.6,299,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0,1.5,527.1,-448,11.75,14.2,12.3,15.8,8.5,10.7,12.6,11.8,14.7,15.6,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-19.9,0.0,-0.02,0,3.6,298,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0,1.5,527.1,-448,11.75,14.1,12.3,15.7,8.6,10.7,12.6,11.9,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-25.5,0.0,-0.01,0,3.4,310,1,1,0,0,0,0,0,0,0,0,10.8,8.7,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.6,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-29.2,0.01,-0.02,0,4.1,302,1,1,0,0,0,0,0,0,0,0,10.8,8.5,0,1.5,527.1,-448,11.75,14.1,12.3,15.8,8.6,10.7,12.6,11.8,14.7,15.4,3.8,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-25.7,0.01,-0.01,0,3.7,307,1,1,0,0,0,0,0,0,0,0,10.9,8.6,0,1.5,527.1,-448,11.75,14.0,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.4,3.9,3.6,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-33.5,0.0,-0.02,0,3.5,307,1,1,0,0,0,0,0,0,0,0,10.8,8.6,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.7,12.7,11.9,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-31.9,0.09,0.02,0,4.5,313,1,1,0,0,0,0,0,0,0,0,10.7,8.8,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.8,12.8,12.0,14.6,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-27.2,0.01,-0.01,0,3.6,307,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0,1.5,527.1,-448,11.75,14.1,12.4,15.7,8.6,10.7,12.8,12.0,14.7,15.6,3.9,3.5,13,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-23.7,0.01,-0.01,0,3.8,307,1,1,0,0,0,0,0,0,0,0,10.9,8.5,0,1.5,527.1,-448,11.75,14.0,12.4,15.7,8.6,10.8,12.8,12.0,14.5,15.4,3.9,3.6,14,15,12.5,13.7,0,0,0,0,0,0,1,1,2,0,10,12,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
