轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,301,91.14,90.67,94.3,0,0,0,0.12,-11.6,0.01,0.0,0,7.7,321,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,-3.6,3.5,0.4,0.4,0.1,3.3,2.0,0.9,1.0,-3.6,-3.3,5,16,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,16,16,12,0,0,0,0,0,0,0,0,0
0.01,303,91.14,90.67,94.3,0,0,0,0.11,-12.3,0.01,-0.01,0,8.4,324,1,1,0,0,0,0,0,0,0,0,2.4,1.3,0,1.4,527.1,-448,11.75,-3.6,3.5,0.4,0.4,0.2,3.3,2.0,0.9,1.1,-3.6,-3.3,5,16,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,16,16,13,0,0,0,0,0,0,0,0,0
0.03,306,91.14,90.67,94.3,0,0,0,0.11,-18.0,0.09,0.01,0,4.8,325,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,-3.6,3.5,0.5,0.4,0.2,3.3,2.0,0.9,1.2,-3.6,-3.3,5,17,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,304,91.14,90.67,94.3,0,0,0,0.12,-15.1,0.01,0.03,0,6.0,325,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.02,309,91.14,90.67,94.3,0,0,0,0.06,-16.2,0.03,-0.02,0,5.4,322,1,1,0,0,0,0,0,0,0,0,2.2,1.1,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
-0.04,296,91.14,90.67,94.3,0,0,0,0.07,-9.3,0.01,-0.02,0,3.4,319,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,17,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,17,17,13,0,0,0,0,0,0,0,0,0
0.01,303,91.14,90.67,94.3,0,0,0,0.06,-17.7,0.01,-0.01,0,5.9,324,1,1,0,0,0,0,0,0,0,0,2.2,1.1,0,1.4,527.1,-448,11.75,-3.6,3.5,0.5,0.4,0.2,3.3,2.0,0.9,1.2,-3.6,-3.3,5,17,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0.0,308,91.14,90.67,94.3,0,0,0,0.07,-17.3,0.81,0.55,0,5.2,323,1,1,0,0,0,0,0,0,0,0,2.1,1.3,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0.15,299,91.14,90.67,94.3,0,0,0,0.06,-8.6,0.02,0.02,0,6.9,318,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,-3.6,3.5,0.4,0.3,0.1,3.3,1.9,0.9,1.0,-3.6,-3.3,5,15,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,15,15,13,0,0,0,0,0,0,0,0,0
0.04,303,91.14,90.67,94.3,0,0,0,0.12,-6.9,0.08,0.09,0,9.3,322,1,1,0,0,0,0,0,0,0,0,2.4,1.2,0,1.4,527.1,-448,11.75,-3.6,3.5,0.4,0.4,0.2,3.3,2.0,0.9,1.1,-3.6,-3.3,5,16,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,16,16,13,0,0,0,0,0,0,0,0,0
0.0,297,91.14,90.67,94.3,0,0,0,0.12,-7.1,0.02,0.0,0,6.2,317,1,1,0,0,0,0,0,0,0,0,2.4,1.1,0,1.4,527.1,-448,11.75,-3.3,3.6,0.7,0.4,0.3,3.3,2.0,1.0,1.3,-3.6,-3.3,5,19,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.0,303,91.14,90.67,94.3,0,0,0,0.06,-20.0,0.09,0.03,0,5.1,323,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,-3.6,3.5,0.5,0.4,0.2,3.3,2.0,0.9,1.2,-3.6,-3.3,5,17,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
-0.03,301,91.14,90.67,94.3,0,0,0,0.07,-10.9,0.01,0.01,0,5.1,317,1,1,0,0,0,0,0,0,0,0,2.2,1.1,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0.06,300,91.14,90.67,94.3,0,0,0,0.06,-7.5,0.03,-0.02,0,6.5,316,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
-0.02,298,91.14,90.67,94.3,0,0,0,0.12,-2.3,0.01,-0.01,0,7.1,318,1,1,0,0,0,0,0,0,0,0,2.2,1.1,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,14,19,19,13,0,0,0,0,0,0,0,0,0
0.06,307,91.14,90.67,94.3,0,0,0,0.06,-13.7,0.02,0.03,0,5.6,318,1,1,0,0,0,0,0,0,0,0,2.4,1.2,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,4,19,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.0,298,91.14,90.67,94.3,0,0,0,0.11,-6.1,0.01,0.02,0,5.9,317,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
0.07,298,91.14,90.67,94.3,0,0,0,0.07,-4.1,0.02,0.0,0,5.3,316,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,17,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0.04,303,91.14,90.67,94.3,0,0,0,0.07,-16.1,0.02,-0.01,0,5.4,324,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.6,3.5,0.5,0.4,0.2,3.3,2.0,0.9,1.2,-3.6,-3.3,5,16,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.01,298,91.14,90.67,94.3,0,0,0,0.12,-3.4,0.02,-0.01,0,4.7,317,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
-0.06,298,91.14,90.67,94.3,0,0,0,0.06,-10.3,0.09,0.05,0,6.1,319,1,1,0,0,0,0,0,0,0,0,2.4,1.4,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,17,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0.0,303,91.14,90.67,94.3,0,0,0,0.06,-10.7,0.01,0.03,0,4.5,317,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
-0.01,303,91.14,90.67,94.3,0,0,0,0.12,-12.8,0.79,0.55,0,6.2,325,1,1,0,0,0,0,0,0,0,0,2.2,1.1,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.05,298,91.14,90.67,94.3,0,0,0,0.11,-6.4,0.09,0.03,0,6.6,316,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,-3.3,3.6,0.7,0.4,0.2,3.3,2.0,1.0,1.3,-3.6,-3.3,5,18,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.0,308,91.14,90.67,94.3,0,0,0,0.06,-22.1,0.09,0.02,0,4.8,321,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.0,300,91.14,90.67,94.3,0,0,0,0.12,-9.4,0.04,0.0,0,4.7,320,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.6,3.5,0.4,0.4,0.1,3.3,2.0,0.9,1.0,-3.6,-3.3,5,15,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0.0,306,91.14,90.67,94.3,0,0,0,0.12,-12.9,0.0,0.01,0,5.5,319,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.3,3.6,0.6,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0.0,309,91.14,90.67,94.3,0,0,0,0.07,-17.9,0.02,0.03,0,5.8,325,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.0,306,91.14,90.67,94.3,0,0,0,0.12,-9.9,0.02,0.0,0,6.7,318,1,1,0,0,0,0,0,0,0,0,2.4,1.3,0,1.4,527.1,-448,11.75,-3.3,3.6,0.6,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.01,298,91.14,90.67,94.3,0,0,0,0.11,-7.3,0.01,-0.01,0,6.4,318,1,1,0,0,0,0,0,0,0,0,2.4,1.4,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
-0.03,306,91.14,90.67,94.3,0,0,0,0.12,-15.6,0.11,0.53,0,4.3,324,1,1,0,0,0,0,0,0,0,0,2.4,1.4,0,1.4,527.1,-448,11.75,-3.6,3.5,0.5,0.4,0.2,3.3,2.0,0.9,1.2,-3.6,-3.3,5,16,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,16,16,12,0,0,0,0,0,0,0,0,0
0.0,303,91.14,90.67,94.3,0,0,0,0.12,-12.2,0.03,-0.01,0,6.1,324,1,1,0,0,0,0,0,0,0,0,2.1,1.2,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
-0.09,304,91.14,90.67,94.3,0,0,0,0.12,-10.2,0.82,-0.02,0,6.6,319,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,-3.3,3.6,0.6,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,19,-0.4,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0.04,308,91.14,90.67,94.3,0,0,0,0.06,-15.4,0.01,0.01,0,6.1,322,1,1,0,0,0,0,0,0,0,0,2.4,1.3,0,1.4,527.1,-448,11.75,-3.4,3.6,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,17,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
-0.02,300,91.14,90.67,94.3,0,0,0,0.07,-20.0,0.01,0.0,0,5.3,320,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.4,527.1,-448,11.75,-3.6,3.5,0.4,0.2,0.1,3.3,1.9,0.9,1.0,-3.6,-3.3,5,15,-0.5,2.1,21,22,25,0,0,0,1,1,3,0,15,5,3,16,15,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.05,306,91.14,90.67,94.3,0,0,0,0.11,-13.3,0.02,0.0,0,5.8,325,1,1,0,0,0,0,0,0,0,0,2.2,1.1,0,1.4,527.1,-448,11.75,-3.4,3.5,0.5,0.4,0.2,3.3,2.0,1.0,1.2,-3.6,-3.3,5,18,-0.5,2.2,21,22,25,0,0,0,1,1,3,0,16,5,3,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
