轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-37.9,0.09,0.04,0,4.4,319,1,1,0,0,0,0,0,0,0,0,-5.9,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.2,-9.7,-9.8,-9.5,-9.5,7,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-34.2,0.01,-0.01,0,4.3,317,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.8,-10.7,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-39.3,0.02,0.0,0,5.7,317,1,1,0,0,0,0,0,0,0,0,-5.8,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.9,-10.7,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-35.5,0.04,0.0,0,5.7,318,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.2,-9.7,-9.8,-9.5,-9.5,7,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-38.9,0.09,0.03,0,4.8,322,1,1,0,0,0,0,0,0,0,0,-5.6,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.7,-10.7,-7.9,-9.1,-9.7,-9.7,-9.4,-9.5,7,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.8,0.02,0.0,0,6.1,329,1,1,0,0,0,0,0,0,0,0,-5.8,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.7,-10.7,-7.8,-9.1,-9.7,-9.7,-9.4,-9.5,7,20,-8.7,-7.3,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-47.4,0.02,-0.01,0,4.9,325,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-44.4,0.02,0.0,0,5.8,322,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.2,-9.7,-9.8,-9.5,-9.5,7,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-34.0,0.02,0.0,0,4.2,313,1,1,0,0,0,0,0,0,0,0,-5.8,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.7,-10.7,-7.9,-9.1,-9.7,-9.7,-9.4,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-43.6,0.02,0.0,0,5.1,324,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.8,-10.9,-10.9,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-44.1,0.02,-0.01,0,5.8,322,1,1,0,0,0,0,0,0,0,0,-5.9,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.2,-9.7,-9.8,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-40.8,0.03,0.01,0,6.5,319,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.9,-10.7,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.9,0.03,0.0,0,5.1,326,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-41.2,0.02,0.0,0,5.3,320,1,1,0,0,0,0,0,0,0,0,-5.8,-5.6,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.7,-10.7,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,12,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-39.0,0.02,0.0,0,6.4,318,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.8,-10.7,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-44.3,0.01,-0.01,0,4.7,324,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.8,-10.9,-10.9,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-51.4,0.01,-0.01,0,6.0,329,1,1,0,0,0,0,0,0,0,0,-5.8,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.7,-10.7,-7.8,-9.1,-9.7,-9.7,-9.4,-9.5,7,20,-8.7,-7.3,0,0,0,0,0,0,1,1,2,0,11,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-45.4,0.03,0.0,0,5.0,323,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-45.0,0.02,-0.01,0,4.9,327,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.7,-10.7,-10.7,-7.9,-9.1,-9.7,-9.7,-9.4,-9.5,7,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-40.6,0.04,0.0,0,5.2,322,1,1,0,0,0,0,0,0,0,0,-5.8,-5.5,0,1.2,527.1,-448,11.75,-15.2,-7.7,-10.9,-10.9,-10.9,-7.9,-9.2,-9.7,-9.8,-9.5,-9.5,7,20,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-47.3,0.1,0.54,0,5.8,324,1,1,0,0,0,0,0,0,0,0,-5.8,-5.6,0,1.2,527.1,-448,11.75,-15.2,-7.6,-10.8,-10.9,-10.8,-7.9,-9.1,-9.7,-9.7,-9.5,-9.5,8,19,-8.7,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,11,19,19,17,0,0,0,0,0,0,0,0,0
