轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-2.9,0.01,0.0,0.0,4.8,289.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.7,-15.5,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,5.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-12.8,0.02,0.0,0.0,4.5,307.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.6,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,6.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.1,-14.7,0.02,-0.01,0.0,4.2,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.1,0.0,1.2,527.1,-448.0,11.75,-12.0,-12.6,-13.0,-15.7,-15.3,-12.6,-13.7,-12.5,-12.4,-13.9,-13.9,5.0,15.0,-9.2,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,8.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-30.7,0.79,0.54,0.0,4.1,307.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.3,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.9,-15.7,-15.1,-12.5,-13.6,-12.3,-12.2,-13.9,-13.9,5.0,15.0,-9.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,-5.9,0.01,-0.01,0.0,4.1,295.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.1,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.5,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,5.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,-43.3,0.02,-0.01,0.0,4.2,323.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.7,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,5.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,-47.1,0.02,0.0,0.0,3.6,326.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.7,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,6.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,-12.1,0.79,0.54,0.0,2.1,313.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.6,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,5.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-5.7,0.03,0.0,0.0,3.9,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.1,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.5,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,6.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,-49.1,0.02,-0.01,0.0,3.1,314.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.3,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.9,-15.7,-15.1,-12.5,-13.6,-12.3,-12.2,-13.9,-13.9,5.0,15.0,-9.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,-46.3,0.03,0.0,0.0,3.9,321.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.7,-15.1,-12.5,-13.5,-12.2,-12.2,-13.9,-13.9,6.0,15.0,-9.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.15,-23.4,0.03,0.0,0.0,3.9,301.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.3,0.0,1.2,527.1,-448.0,11.75,-12.0,-12.6,-13.0,-15.7,-15.3,-12.5,-13.7,-12.5,-12.4,-13.9,-13.9,5.0,15.0,-9.2,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,10.0,8.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-10.2,0.02,0.0,0.0,3.8,294.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.8,-15.5,-15.1,-12.5,-13.5,-12.2,-12.1,-13.9,-13.9,5.0,15.0,-8.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,-11.4,0.02,0.0,0.0,2.2,293.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.2,0.0,1.2,527.1,-448.0,11.75,-12.0,-12.7,-13.0,-15.7,-15.3,-12.6,-13.7,-12.5,-12.4,-13.9,-13.9,5.0,15.0,-9.2,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,10.0,8.0,12.0,11.0,9.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,-42.0,0.03,0.0,0.0,3.3,317.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-12.3,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.9,-15.7,-15.1,-12.5,-13.7,-12.3,-12.3,-13.9,-13.9,5.0,15.0,-9.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-43.2,0.02,0.0,0.0,4.6,319.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.9,-15.7,-15.1,-12.5,-13.5,-12.3,-12.2,-13.9,-13.9,6.0,15.0,-9.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-12.8,0.03,0.0,0.0,2.9,301.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-12.2,0.0,1.2,527.1,-448.0,11.75,-11.8,-12.5,-12.7,-15.5,-15.1,-12.5,-13.5,-12.0,-12.1,-13.9,-13.9,5.0,15.0,-8.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,-6.7,0.03,0.0,0.0,4.0,296.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-12.3,0.0,1.2,527.1,-448.0,11.75,-12.0,-12.7,-13.0,-15.7,-15.3,-12.7,-13.7,-12.5,-12.4,-13.9,-13.9,5.0,15.0,-9.2,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,10.0,8.0,12.0,11.0,9.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-42.9,0.09,0.04,0.0,4.7,318.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.3,0.0,1.2,527.1,-448.0,11.75,-11.9,-12.5,-12.9,-15.7,-15.1,-12.5,-13.5,-12.3,-12.2,-13.9,-13.9,5.0,15.0,-9.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,9.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,-38.7,0.09,0.03,0.0,2.7,309.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-12.3,0.0,1.2,527.1,-448.0,11.75,-12.0,-12.5,-12.9,-15.7,-15.2,-12.5,-13.7,-12.4,-12.4,-13.9,-13.9,6.0,15.0,-9.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,9.0,8.0,12.0,11.0,9.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
