轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.9,0.01,-0.01,0,6.4,193,1,1,0,0,0,0,0,0,0,0,7.6,5.7,0,1.2,527.1,-448,11.75,9.2,10.7,9.3,7.7,8.1,10.8,9.8,9.2,10,2.6,2.5,10,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,46.3,0.02,0.0,0,2.5,196,1,1,0,0,0,0,0,0,0,0,7.1,5.3,0,1.2,527.1,-448,11.75,9.2,10.6,9.3,7.7,8.1,10.8,9.8,9.2,10,2.6,2.5,11,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,17.1,0.01,-0.02,0,4.7,217,1,1,0,0,0,0,0,0,0,0,7.2,5.3,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,10,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,13.9,0.01,0.0,0,3.9,213,1,1,0,0,0,0,0,0,0,0,7.2,5.2,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,11,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,29.3,0.01,-0.02,0,5.8,200,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.2,527.1,-448,11.75,9.2,10.8,9.3,7.7,8.1,10.8,9.8,9.2,10,2.6,2.5,10,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,23.0,0.01,-0.01,0,4.4,207,1,1,0,0,0,0,0,0,0,0,7.8,5.7,0,1.2,527.1,-448,11.75,9.3,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.6,2.5,11,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,11.9,0.0,-0.02,0,2.8,232,1,1,0,0,0,0,0,0,0,0,7.6,5.8,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,11,14,8.3,9.5,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-4.8,0.01,-0.02,0,4.6,235,1,1,0,0,0,0,0,0,0,0,8.0,5.5,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,11,14,8.3,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,16.1,0.02,-0.01,0,5.1,216,1,1,0,0,0,0,0,0,0,0,7.1,4.9,0,1.2,527.1,-448,11.75,9.2,10.6,9.3,7.5,8.0,10.7,9.8,9.2,10,2.6,2.5,12,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,5.4,0.03,-0.01,0,3.5,222,1,1,0,0,0,0,0,0,0,0,7.2,5.3,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,11,14,8.3,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,25.2,0.02,0.02,0,4.8,212,1,1,0,0,0,0,0,0,0,0,7.5,5.2,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.6,2.5,12,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,28.3,0.02,0.0,0,5.2,209,1,1,0,0,0,0,0,0,0,0,7.5,5.2,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,11,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,34.7,0.0,-0.02,0,4.7,205,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.2,527.1,-448,11.75,9.4,10.8,9.3,7.7,8.1,10.8,9.9,9.2,10,2.7,2.5,11,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,46.3,0.0,-0.01,0,5.0,195,1,1,0,0,0,0,0,0,0,0,7.6,5.5,0,1.2,527.1,-448,11.75,9.2,10.6,9.3,7.7,8.0,10.7,9.8,9.2,10,2.6,2.5,11,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,20.9,0.01,-0.01,0,5.9,215,1,1,0,0,0,0,0,0,0,0,7.1,4.9,0,1.2,527.1,-448,11.75,9.2,10.6,9.3,7.5,8.0,10.7,9.8,9.2,10,2.6,2.5,10,14,8.2,9.4,0,0,0,0,0,0,1,1,2,0,9,9,9,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
