轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,192,85.98,85.98,85.98,11.2,10.6,11.1,0.25,-3.0,0.06,0.01,0,9.1,240,1,1,373,674,0,0,0,0,1.9,0,20.9,21.4,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.8,-2.0,-1.8,1.2,0.1,-1.9,-1.7,-2,-1.6,10,20,-2.9,-0.4,27,22,25,0,0,0,2,4,4,0,10,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.29,38,85.98,85.98,85.98,10.5,11.3,10.4,0.3,-9.8,0.05,0.01,0,6.1,248,1,1,373,676,0,0,0,0,1.9,0,19.5,20.9,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.8,-2.1,-1.8,1.0,0.0,-2.1,-1.8,-2,-1.6,9,20,-3.0,-0.5,27,21,25,0,0,0,2,4,4,0,10,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.24,96,85.98,85.98,85.98,10.6,10.4,10.9,0.36,1.0,0.05,-0.03,0,4.2,240,1,1,372,674,0,0,0,0,1.9,0,20.3,22.3,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.6,-2.0,-1.7,1.2,0.1,-1.9,-1.7,-2,-1.6,9,20,-2.9,-0.4,27,22,25,0,0,0,2,4,4,0,11,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.28,359,85.98,85.98,85.98,10.4,11.3,10.4,0.43,-11.9,0.03,0.01,0,7.1,245,1,1,375,676,0,1,0,0,1.9,0,20.9,22.7,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.8,-2.1,-1.8,1.1,0.0,-2.1,-1.8,-2,-1.6,9,20,-3.0,-0.5,28,22,25,0,0,0,2,4,4,0,10,4,4,22,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.33,104,85.98,85.98,85.98,10.6,10.5,10.8,0.25,-7.5,0.11,0.6,0,7.0,244,1,1,372,675,0,1,0,0,1.9,0,21.0,21.5,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.9,-2.1,-1.8,1.0,0.0,-2.1,-1.8,-2,-1.6,9,20,-3.0,-0.5,27,22,25,0,0,0,2,4,4,0,10,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,81,85.98,85.98,85.98,10.6,10.6,10.5,0.26,-2.1,0.02,0.01,0,3.9,246,1,1,372,676,0,-1,0,0,1.9,0,20.5,21.0,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.9,-2.1,-1.8,1.0,0.0,-2.1,-1.8,-2,-1.6,9,20,-3.0,-0.5,27,22,25,0,0,0,2,4,4,0,10,4,4,22,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.32,231,85.98,85.98,85.98,11.6,10.6,10.6,0.37,-14.8,0.0,-0.03,0,3.9,241,1,1,375,675,0,-1,0,0,1.9,0,21.7,22.0,0,3.8,527.1,-448,11.75,-6.3,1.3,-2.8,-2.0,-1.8,1.2,0.1,-1.9,-1.7,-2,-1.6,9,21,-2.9,-0.4,28,23,25,0,0,0,2,4,4,0,10,4,4,21,20,16,21,21,26,0,0,0,0,0,0,0,0,0
0.18,49,85.98,85.98,85.98,10.6,10.9,10.4,0.36,-9.7,0.83,0.52,0,5.6,247,1,1,373,672,0,1,0,0,1.9,0,23.3,24.0,0,3.7,527.1,-448,11.75,-6.3,1.3,-2.6,-2.0,-1.7,1.2,0.1,-1.9,-1.7,-2,-1.6,10,20,-2.9,-0.4,29,25,25,0,0,0,2,4,4,0,11,4,4,21,20,16,20,20,27,0,0,0,0,0,0,0,0,0
0.23,282,85.98,85.98,85.98,11.1,10.5,10.4,0.32,-5.1,0.79,0.02,0,6.2,241,1,1,369,672,0,-1,0,0,1.9,0,21.6,22.1,0,3.8,527.1,-448,11.75,-6.3,1.4,-2.6,-2.0,-1.7,1.2,0.1,-1.9,-1.7,-2,-1.6,10,20,-2.9,-0.4,28,23,25,0,0,0,2,4,4,0,11,4,4,21,21,16,20,20,26,0,0,0,0,0,0,0,0,0
0.21,48,85.98,85.98,85.98,10.6,11.0,10.4,0.39,-10.9,0.03,0.02,0,3.7,248,1,1,372,672,0,1,0,0,1.9,0,23.3,23.9,0,3.7,527.1,-448,11.75,-6.3,1.3,-2.6,-2.0,-1.7,1.2,0.1,-1.9,-1.7,-2,-1.6,9,20,-2.9,-0.4,29,25,25,0,0,0,2,4,4,0,11,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
