轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.26,3.9,0.0,-0.04,0,9.1,239,1,1,0,0,0,0,0,0,0,0,-0.6,-3.5,0,1,527.1,-448,11.75,4.2,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,6,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,-8.4,0.02,-0.01,0,5.1,236,1,1,0,0,0,0,0,0,0,0,-0.3,-3.2,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.3,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,0.0,0.01,0.0,0,9.0,240,1,1,0,0,0,0,0,0,0,0,-1.0,-3.5,0,1,527.1,-448,11.75,4.2,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,-0.2,0.09,0.03,0,4.8,237,1,1,0,0,0,0,0,0,0,0,-0.7,-3.3,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.5,3.4,2.8,2.9,3.8,-6.8,-6.9,4,8,1.7,2.4,0,0,0,0,0,0,1,1,2,0,19,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,7.9,0.79,0.54,0,8.1,229,1,1,0,0,0,0,0,0,0,0,-0.3,-3.3,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,17,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,0.0,0.79,0.56,0,8.1,235,1,1,0,0,0,0,0,0,0,0,-0.7,-3.2,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,5.0,0.03,0.0,0,7.9,229,1,1,0,0,0,0,0,0,0,0,-0.6,-3.5,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,17,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-9.6,0.01,-0.02,0,4.5,239,1,1,0,0,0,0,0,0,0,0,-0.6,-3.5,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,-17.0,0.04,-0.01,0,8.4,246,1,1,0,0,0,0,0,0,0,0,-0.2,-3.1,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.1,1.5,3.4,2.8,2.9,3.8,-6.7,-6.9,5,8,1.7,2.4,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,5.3,0.01,0.03,0,6.1,235,1,1,0,0,0,0,0,0,0,0,-0.8,-3.5,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.3,3.3,2.5,2.7,3.7,-6.8,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,-19.3,0.08,0.53,0,9.0,248,1,1,0,0,0,0,0,0,0,0,-0.3,-3.0,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.1,1.5,3.4,2.8,2.9,3.8,-6.7,-6.9,5,8,1.7,2.4,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,-10.1,0.0,-0.01,0,4.7,236,1,1,0,0,0,0,0,0,0,0,-0.3,-3.2,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.3,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-17.8,0.02,-0.01,0,9.0,244,1,1,0,0,0,0,0,0,0,0,-0.7,-3.3,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,-5.0,0.02,0.01,0,8.2,243,1,1,0,0,0,0,0,0,0,0,-0.9,-3.4,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,6.6,0.01,0.0,0,8.9,229,1,1,0,0,0,0,0,0,0,0,-0.7,-3.4,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,17,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,5.8,0.02,-0.01,0,7.6,236,1,1,0,0,0,0,0,0,0,0,-0.5,-3.4,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.2,3.3,2.5,2.7,3.7,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,-10.3,0.02,0.03,0,7.3,245,1,1,0,0,0,0,0,0,0,0,-0.8,-3.6,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.8,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.29,1.5,0.01,-0.01,0,10.2,237,1,1,0,0,0,0,0,0,0,0,-0.4,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,-18.2,0.03,0.0,0,5.9,247,1,1,0,0,0,0,0,0,0,0,-0.7,-3.7,0,1,527.1,-448,11.75,4.0,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,1.4,0.03,0.0,0,6.3,238,1,1,0,0,0,0,0,0,0,0,-0.9,-3.4,0,1,527.1,-448,11.75,4.3,2.6,3.7,-1.4,1.2,3.3,2.5,2.7,3.7,-6.8,-6.9,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-18.9,0.01,-0.03,0,8.0,251,1,1,0,0,0,0,0,0,0,0,-0.7,-3.5,0,1,527.1,-448,11.75,4.0,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-14.9,0.03,0.01,0,9.7,243,1,1,0,0,0,0,0,0,0,0,-0.8,-3.6,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,-3.3,0.02,0.02,0,9.7,236,1,1,0,0,0,0,0,0,0,0,-0.7,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,-0.5,0.01,-0.01,0,6.9,229,1,1,0,0,0,0,0,0,0,0,-0.6,-3.3,0,1,527.1,-448,11.75,4.3,2.7,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,16,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-18.1,0.01,-0.01,0,4.9,248,1,1,0,0,0,0,0,0,0,0,-0.9,-3.5,0,1,527.1,-448,11.75,4.0,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,16.6,0.02,0.0,0,8.9,228,1,1,0,0,0,0,0,0,0,0,-0.4,-3.2,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,6.1,0.01,-0.03,0,5.9,234,1,1,0,0,0,0,0,0,0,0,-0.7,-3.4,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-15.9,-0.01,-0.03,0,7.6,242,1,1,0,0,0,0,0,0,0,0,-0.7,-3.3,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.36,10.6,0.02,-0.04,0,5.5,234,1,1,0,0,0,0,0,0,0,0,-0.7,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,12,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,-5.8,0.03,-0.01,0,2.3,238,1,1,0,0,0,0,0,0,0,0,-0.3,-3.0,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.5,3.4,2.8,2.9,3.8,-6.8,-6.9,5,8,1.7,2.4,0,0,0,0,0,0,1,1,2,0,19,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.15,-11.4,0.01,-0.02,0,8.0,239,1,1,0,0,0,0,0,0,0,0,-0.6,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.3,3.3,2.7,2.9,3.7,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-19.8,0.02,-0.01,0,5.2,248,1,1,0,0,0,0,0,0,0,0,-0.7,-3.4,0,1,527.1,-448,11.75,4.0,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,2.4,0.08,0.54,0,10.3,236,1,1,0,0,0,0,0,0,0,0,-0.4,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,6.3,0.01,-0.01,0,6.8,237,1,1,0,0,0,0,0,0,0,0,-0.8,-3.6,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.2,3.3,2.5,2.7,3.7,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,-7.9,0.04,0.0,0,6.6,233,1,1,0,0,0,0,0,0,0,0,-0.4,-3.2,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.3,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,-19.6,0.01,-0.01,0,9.0,249,1,1,0,0,0,0,0,0,0,0,-0.3,-3.1,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.1,1.5,3.4,2.8,2.9,3.8,-6.7,-6.9,5,8,1.7,2.4,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,6.7,0.02,-0.01,0,7.6,236,1,1,0,0,0,0,0,0,0,0,-0.5,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.2,3.3,2.5,2.7,3.7,-6.8,-6.9,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-15.4,0.07,0.02,0,9.3,243,1,1,0,0,0,0,0,0,0,0,-0.6,-3.3,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,8.9,0.08,0.05,0,4.8,229,1,1,0,0,0,0,0,0,0,0,-0.3,-3.3,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,16,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,1.3,0.02,-0.01,0,7.0,241,1,1,0,0,0,0,0,0,0,0,-0.6,-3.3,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.8,-6.9,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,-6.7,0.01,0.0,0,9.3,238,1,1,0,0,0,0,0,0,0,0,-0.7,-3.3,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.3,3.3,2.7,2.9,3.7,-6.8,-6.9,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,-19.4,0.02,0.0,0,7.9,249,1,1,0,0,0,0,0,0,0,0,-0.6,-3.3,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.1,1.5,3.4,2.8,2.9,3.8,-6.7,-6.9,5,9,1.7,2.4,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,-2.5,0.02,-0.01,0,9.0,239,1,1,0,0,0,0,0,0,0,0,-0.9,-3.7,0,1,527.1,-448,11.75,4.2,2.5,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,-10.0,0.03,0.01,0,7.0,237,1,1,0,0,0,0,0,0,0,0,-0.7,-3.2,0,1,527.1,-448,11.75,4.4,2.8,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.3,0,0,0,0,0,0,1,1,2,0,18,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-8.7,0.02,0.0,0,9.7,238,1,1,0,0,0,0,0,0,0,0,-0.7,-3.5,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.3,3.3,2.7,2.9,3.7,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,-17.3,0.0,0.0,0,9.7,244,1,1,0,0,0,0,0,0,0,0,-0.8,-3.6,0,1,527.1,-448,11.75,4.2,2.6,3.7,-1.4,1.2,3.2,2.5,2.7,3.7,-6.9,-7.0,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,0.4,0.01,0.02,0,8.0,235,1,1,0,0,0,0,0,0,0,0,-0.7,-3.4,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,2.2,0.03,0.0,0,8.3,235,1,1,0,0,0,0,0,0,0,0,-0.7,-3.4,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,9,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,16.5,0.01,-0.04,0,8.1,230,1,1,0,0,0,0,0,0,0,0,-0.7,-3.4,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.3,1.3,3.3,2.7,2.9,3.8,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,6.0,0.02,0.0,0,6.3,236,1,1,0,0,0,0,0,0,0,0,-0.8,-3.5,0,1,527.1,-448,11.75,4.3,2.6,3.8,-1.4,1.3,3.3,2.5,2.7,3.7,-6.8,-6.9,5,8,1.7,2.2,0,0,0,0,0,0,1,1,2,0,15,4,0,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
