轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190,91.14,90.67,94.3,0,0,0,0.06,68.0,0.03,0.0,0,3.7,239,1,1,0,0,0,0,0,0,0,0,-4.4,-4.2,0,1.3,527.1,-448,11.75,-0.3,1.3,-2.0,-1.8,-1.5,1.3,0.2,-1.3,-1.2,-4.7,-4.4,3,11,-1.2,-0.5,21,22,25,0,0,0,1,1,3,0,9,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
0.0,154,91.14,90.67,94.3,0,0,0,0.06,67.9,0.09,0.03,0,4.5,242,1,1,0,0,0,0,0,0,0,0,-4.4,-4.3,0,1.3,527.1,-448,11.75,-0.4,1.4,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.3,3,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,12,2,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.01,180,91.14,90.67,94.3,0,0,0,0.07,72.7,0.03,0.01,0,3.9,236,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,1.3,527.1,-448,11.75,-0.3,1.3,-1.8,-1.8,-1.5,1.3,0.2,-1.2,-1.1,-4.7,-4.3,3,11,-1.1,-0.5,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
0.02,166,91.14,90.67,94.3,0,0,0,0.06,72.8,0.01,-0.01,0,4.0,237,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,1.3,527.1,-448,11.75,-0.5,1.5,-1.7,-1.8,-1.4,1.3,0.2,-1.1,-1.1,-4.7,-4.4,3,10,-0.9,-0.4,21,22,25,0,0,0,1,1,3,0,13,2,1,16,14,13,10,10,11,0,0,0,0,0,0,0,0,0
0.03,162,91.14,90.67,94.3,0,0,0,0.06,68.9,0.02,0.0,0,4.4,240,1,1,0,0,0,0,0,0,0,0,-4.3,-4.2,0,1.3,527.1,-448,11.75,-0.5,1.4,-1.7,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.3,3,11,-0.9,-0.4,21,22,25,0,0,0,1,1,3,0,12,2,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.05,175,91.14,90.67,94.3,0,0,0,0.05,59.1,0.79,0.55,0,4.2,239,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.3,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.5,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0.0,154,91.14,90.67,94.3,0,0,0,0.12,67.3,0.01,-0.01,0,5.6,241,1,1,0,0,0,0,0,0,0,0,-4.2,-4.3,0,1.3,527.1,-448,11.75,-0.4,1.4,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.3,3,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,11,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.04,173,91.14,90.67,94.3,0,0,0,0.06,57.8,0.01,-0.01,0,4.0,240,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.3,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.5,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.02,190,91.14,90.67,94.3,0,0,0,0.06,65.8,0.02,0.0,0,3.1,241,1,1,0,0,0,0,0,0,0,0,-4.2,-4.3,0,1.3,527.1,-448,11.75,-0.3,1.3,-2.0,-1.8,-1.5,1.3,0.2,-1.3,-1.3,-4.7,-4.4,3,12,-1.2,-0.5,21,22,25,0,0,0,1,1,3,0,9,2,1,15,14,13,12,12,11,0,0,0,0,0,0,0,0,0
0.0,154,91.14,90.67,94.3,0,0,0,0.06,67.5,0.09,0.56,0,5.2,241,1,1,0,0,0,0,0,0,0,0,-4.2,-4.3,0,1.3,527.1,-448,11.75,-0.4,1.4,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.3,4,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,12,2,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0.0,155,91.14,90.67,94.3,0,0,0,0.06,67.9,0.02,0.0,0,4.7,240,1,1,0,0,0,0,0,0,0,0,-4.3,-4.2,0,1.3,527.1,-448,11.75,-0.5,1.4,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.3,3,11,-1.0,-0.4,21,22,25,0,0,0,1,1,3,0,12,2,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0.0,154,91.14,90.67,94.3,0,0,0,0.12,67.6,0.02,0.0,0,4.8,240,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.4,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,11,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.04,159,91.14,90.67,94.3,0,0,0,0.11,62.6,0.02,0.0,0,5.3,240,1,1,0,0,0,0,0,0,0,0,-4.2,-4.4,0,1.3,527.1,-448,11.75,-0.4,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
0.03,166,91.14,90.67,94.3,0,0,0,0.06,75.2,0.01,-0.01,0,3.3,237,1,1,0,0,0,0,0,0,0,0,-4.2,-4.1,0,1.3,527.1,-448,11.75,-0.5,1.5,-1.7,-1.8,-1.4,1.3,0.2,-1.1,-1.1,-4.7,-4.3,3,10,-0.9,-0.4,21,22,25,0,0,0,1,1,3,0,13,2,1,15,14,13,10,10,12,0,0,0,0,0,0,0,0,0
-0.05,175,91.14,90.67,94.3,0,0,0,0.06,59.8,0.02,0.0,0,4.4,238,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.3,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.5,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
0.0,154,91.14,90.67,94.3,0,0,0,0.06,66.8,0.01,-0.01,0,5.3,241,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.4,1.4,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.3,4,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,12,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.02,158,91.14,90.67,94.3,0,0,0,0.12,72.2,0.02,0.0,0,4.4,240,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.4,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.4,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.05,179,91.14,90.67,94.3,0,0,0,0.07,69.8,0.02,-0.01,0,3.5,236,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,1.3,527.1,-448,11.75,-0.3,1.3,-1.8,-1.8,-1.5,1.3,0.2,-1.2,-1.1,-4.7,-4.3,3,11,-1.1,-0.5,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.04,174,91.14,90.67,94.3,0,0,0,0.07,56.9,0.79,0.55,0,4.6,240,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,1.3,527.1,-448,11.75,-0.3,1.3,-1.8,-1.8,-1.4,1.3,0.2,-1.2,-1.1,-4.7,-4.4,3,11,-1.1,-0.5,21,22,25,0,0,0,1,1,3,0,10,2,1,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
