轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,336,85.98,85.98,85.98,11.4,10.6,10.5,0.35,-19.5,0.03,0.0,0,6.0,266,1,1,4,670,0,0,0,0,1.9,0,22.7,23.0,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,18,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,10,15,1,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.34,215,85.98,85.98,85.98,10.6,10.4,10.9,0.26,34.4,0.81,0.55,0,4.5,252,1,1,3,671,0,0,0,0,1.9,0,19.5,20.0,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.3,21,21,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.18,36,85.98,85.98,85.98,10.9,11.0,10.6,0.41,-4.1,0.03,-0.05,0,4.9,275,1,1,2,671,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,2,9,15,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.18,252,85.98,85.98,85.98,10.4,10.6,11.3,0.36,-21.0,0.03,0.0,0,8.6,265,1,1,2,669,0,0,0,0,1.9,0,22.5,22.7,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.1,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,6,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,10,15,1,19,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.19,265,85.98,85.98,85.98,10.4,10.8,11.8,0.27,-4.6,0.1,0.03,0,4.1,262,1,1,1,671,0,0,0,0,1.9,0,19.7,20.1,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.2,-3.3,21,22,25,0,0,0,2,4,4,0,9,16,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.06,331,85.98,85.98,85.98,11.4,10.6,10.6,0.25,2.8,0.03,-0.01,0,4.7,263,1,1,3,672,0,0,0,0,1.9,0,21.5,21.8,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.7,-3.2,7,17,-5.4,-3.3,23,23,25,0,0,0,2,4,4,0,8,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.18,199,85.98,85.98,85.98,10.7,10.4,11.0,0.37,8.5,0.03,-0.02,0,5.7,260,1,1,2,672,0,0,0,0,1.9,0,19.5,19.7,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.2,-3.3,21,21,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.12,345,85.98,85.98,85.98,11.4,10.6,10.5,0.25,-8.1,0.02,0.01,0,7.7,265,1,1,2,671,0,0,0,0,1.9,0,22.7,23.0,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.1,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,10,15,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.29,29,85.98,85.98,85.98,11.0,10.6,10.9,0.26,-10.1,0.02,0.01,0,3.7,275,1,1,5,670,0,0,0,0,1.9,0,22.9,23.2,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,2,9,15,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.12,348,85.98,85.98,85.98,11.5,10.6,10.5,0.17,19.9,0.03,-0.04,0,3.4,255,1,1,2,672,0,0,0,0,1.9,0,21.7,21.9,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.4,-3.3,23,23,25,0,0,0,2,4,4,0,8,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.19,255,85.98,85.98,85.98,10.5,10.6,11.1,0.26,1.8,0.1,-0.02,0,4.5,260,1,1,3,671,0,0,0,0,1.9,0,21.2,21.5,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,18,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
0.25,273,85.98,85.98,85.98,10.4,10.6,11.2,0.23,-4.5,0.04,0.01,0,5.2,264,1,1,2,670,0,0,0,0,1.9,0,21.3,21.7,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,8,16,1,21,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.08,262,85.98,85.98,85.98,10.4,10.6,11.2,0.25,-5.8,0.04,0.07,0,4.5,262,1,1,2,672,0,0,0,0,1.9,0,21.2,21.6,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,21,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,79,85.98,85.98,85.98,10.4,11.3,10.7,0.36,12.4,0.04,-0.01,0,3.2,264,1,1,2,672,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,25,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.34,216,85.98,85.98,85.98,10.6,10.4,11.0,0.48,18.0,0.03,0.0,0,4.7,261,1,1,5,671,0,0,0,0,1.9,0,21.1,21.4,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,20,20,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,4,85.98,85.98,85.98,11.5,10.6,10.4,0.27,-5.7,0.82,0.54,0,3.7,259,1,1,2,672,0,0,0,0,1.9,0,21.7,22.1,0,3.5,527.1,-448,11.75,-7.1,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.4,-3.3,23,23,25,0,0,0,2,4,4,0,8,16,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.41,273,85.98,85.98,85.98,10.6,10.8,11.7,0.26,-2.5,0.03,-0.01,0,5.8,263,1,1,3,672,0,0,0,0,1.9,0,19.8,20.1,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.2,-3.3,21,22,25,0,0,0,2,4,4,0,9,16,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.13,267,85.98,85.98,85.98,10.4,10.6,11.1,0.26,-7.6,0.1,0.05,0,8.6,264,1,1,2,670,0,0,0,0,1.9,0,21.3,21.6,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.27,55,85.98,85.98,85.98,10.5,11.0,10.7,0.26,7.3,0.03,0.02,0,7.5,268,1,1,3,671,0,0,0,0,1.9,0,23.0,23.2,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,8,17,-5.2,-3.1,24,25,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,161,85.98,85.98,85.98,10.6,11.0,10.5,0.3,-6.9,0.03,-0.01,0,7.1,268,1,1,2,672,0,0,0,0,1.9,0,20.8,21.2,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.2,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,173,85.98,85.98,85.98,10.6,10.8,10.6,0.29,-1.7,0.03,-0.03,0,8.4,266,1,1,4,672,0,0,0,0,1.9,0,21.0,21.2,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.2,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.2,103,85.98,85.98,85.98,10.4,11.3,10.8,0.37,8.9,0.03,-0.06,0,4.6,257,1,1,3,674,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.2,-3.3,22,22,25,0,0,0,2,4,4,0,9,16,1,21,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,236,85.98,85.98,85.98,10.6,10.5,11.1,0.25,5.9,0.03,-0.01,0,6.3,262,1,1,2,671,0,0,0,0,1.9,0,21.0,21.4,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.19,242,85.98,85.98,85.98,10.6,10.6,11.1,0.41,-3.1,0.02,-0.01,0,6.1,257,1,1,2,672,0,0,0,0,1.9,0,19.7,20.0,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.2,-3.3,21,21,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.23,25,85.98,85.98,85.98,11.1,10.4,10.6,0.26,2.3,0.04,0.01,0,4.0,260,1,1,3,672,0,0,0,0,1.9,0,20.4,20.6,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.2,-3.3,21,22,25,0,0,0,2,4,4,0,9,16,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,145,85.98,85.98,85.98,10.6,11.3,10.4,0.36,-8.6,0.05,0.01,0,5.8,263,1,1,3,673,0,0,0,0,1.9,0,20.7,21.1,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.2,-3.3,22,22,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.13,160,85.98,85.98,85.98,10.6,10.8,10.6,0.27,11.7,0.03,0.02,0,6.1,261,1,1,3,671,0,0,0,0,1.9,0,19.3,20.0,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.2,-3.3,21,21,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.17,124,85.98,85.98,85.98,10.6,11.5,10.6,0.36,-8.8,0.03,0.05,0,4.7,260,1,1,3,671,0,0,0,0,1.9,0,21.1,22.4,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,8,17,-5.2,-3.2,22,23,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.15,44,85.98,85.98,85.98,10.7,10.9,10.7,0.26,7.4,0.03,0.01,0,6.5,271,1,1,3,672,0,0,0,0,1.9,0,22.9,23.2,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.2,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,24,24,25,0,0,0,2,4,4,0,9,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.07,263,85.98,85.98,85.98,10.4,10.6,11.1,0.25,-3.7,0.02,-0.02,0,5.4,262,1,1,2,672,0,0,0,0,1.9,0,21.3,21.6,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,6,17,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,9,16,1,21,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.2,268,85.98,85.98,85.98,10.6,10.6,11.3,0.27,-6.5,0.06,0.01,0,7.2,264,1,1,2,669,0,0,0,0,1.9,0,22.5,22.8,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.1,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.1,7,17,-5.2,-3.1,23,24,25,0,0,0,2,4,4,0,10,15,1,19,18,15,17,17,23,0,0,0,0,0,0,0,0,0
0.1,119,85.98,85.98,85.98,10.4,11.4,10.8,0.32,1.9,0.05,0.05,0,4.9,257,1,1,2,674,0,0,0,0,1.9,0,20.6,21.1,0,3.6,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.6,-3.2,7,17,-5.2,-3.3,22,22,25,0,0,0,2,4,4,0,9,16,1,21,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.15,327,85.98,85.98,85.98,11.4,10.6,10.6,0.26,3.7,0.03,0.02,0,3.7,263,1,1,2,671,0,0,0,0,1.9,0,21.5,21.9,0,3.5,527.1,-448,11.75,-7.2,-1,-5.6,-4.3,-4.1,-1.1,-2.3,-4.6,-4.3,-3.7,-3.2,7,18,-5.4,-3.3,22,23,25,0,0,0,2,4,4,0,8,16,1,20,19,15,18,18,22,0,0,0,0,0,0,0,0,0
