轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.57,91.16,0,0,0,0.06,-24.1,0.79,0.54,0,6.4,254,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.4,-4.5,-2.6,-3.5,-2.4,-2,-10.0,-10.1,6,13,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,10,19,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-58.4,0.03,0.0,0,3.7,267,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.3,-4.5,-2.6,-3.5,-2.4,-2,-10.0,-10.1,6,12,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,10,19,-1,15,13,12,12,12,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-32.9,0.01,-0.01,0,5.5,260,1,1,0,0,0,0,0,0,0,0,-2.9,-4.4,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.6,-3.3,-2.4,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,10,18,-1,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-34.4,0.02,0.0,0,7.4,258,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.4,-6.4,-4.6,-2.6,-3.5,-2.4,-2,-10.0,-10.2,6,13,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,9,19,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-32.8,0.79,0.54,0,6.6,255,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.4,-4.5,-2.6,-3.5,-2.4,-2,-10.0,-10.1,6,13,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,10,19,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-44.8,0.01,0.0,0,7.6,265,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,0.9,527.1,-448,11.75,-2.1,-3,-1.6,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-9.9,-10.1,8,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,17,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-31.5,0.01,-0.01,0,7.2,259,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.6,-3.3,-2.4,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-22.3,0.0,-0.01,0,7.0,246,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.7,-6.1,-4.4,-2.5,-3.3,-2.6,-2,-9.9,-10.1,8,11,-1.1,1.0,0,0,0,0,0,0,1,1,3,0,12,17,-1,15,13,12,11,11,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-36.2,0.03,0.03,0,7.5,262,1,1,0,0,0,0,0,0,0,0,-2.9,-4.1,0,0.9,527.1,-448,11.75,-2.1,-3,-1.7,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-9.9,-10.1,8,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,12,17,-1,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-38.8,0.04,-0.02,0,6.5,257,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,0.9,527.1,-448,11.75,-2.2,-3,-1.4,-6.4,-4.6,-2.6,-3.5,-2.4,-2,-10.0,-10.2,6,13,-1.2,0.7,0,0,0,0,0,0,1,1,3,0,9,20,-1,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-19.6,0.79,0.54,0,5.6,252,1,1,0,0,0,0,0,0,0,0,-2.8,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.7,-6.1,-4.4,-2.5,-3.3,-2.6,-2,-9.9,-10.1,8,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,12,17,-1,15,13,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-37.0,0.02,-0.01,0,7.7,259,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.6,-3.3,-2.5,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,14,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-40.9,0.01,0.01,0,8.1,260,1,1,0,0,0,0,0,0,0,0,-3.0,-4.2,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-34.7,0.01,0.03,0,7.3,258,1,1,0,0,0,0,0,0,0,0,-3.0,-4.4,0,0.9,527.1,-448,11.75,-2.1,-3,-1.4,-6.4,-4.6,-2.6,-3.5,-2.4,-2,-10.0,-10.2,6,13,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,9,19,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-25.4,0.04,-0.01,0,8.4,251,1,1,0,0,0,0,0,0,0,0,-2.8,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-24.4,0.04,0.01,0,7.8,252,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-41.5,0.01,-0.01,0,8.0,260,1,1,0,0,0,0,0,0,0,0,-2.9,-4.4,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.6,-3.3,-2.4,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-41.7,0.01,0.01,0,6.3,262,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-22.8,0.03,0.01,0,6.6,254,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.4,-4.5,-2.6,-3.5,-2.4,-2,-10.0,-10.1,5,13,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,10,19,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-41.0,0.03,-0.01,0,5.3,263,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.6,-3.4,-2.4,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,10,18,-1,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-20.1,0.01,-0.01,0,7.3,246,1,1,0,0,0,0,0,0,0,0,-2.9,-4.2,0,0.9,527.1,-448,11.75,-2.1,-3,-1.7,-6.1,-4.4,-2.5,-3.3,-2.6,-2,-9.9,-10.1,8,11,-1.1,1.0,0,0,0,0,0,0,1,1,3,0,12,17,-1,15,13,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-40.5,0.02,-0.02,0,4.7,259,1,1,0,0,0,0,0,0,0,0,-2.9,-4.4,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.4,-4.5,-2.6,-3.5,-2.4,-2,-10.0,-10.1,6,13,-1.2,0.9,0,0,0,0,0,0,1,1,3,0,10,19,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-42.9,0.08,0.05,0,6.2,262,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,0.9,527.1,-448,11.75,-2.1,-3,-1.5,-6.2,-4.4,-2.5,-3.3,-2.6,-2,-10.0,-10.1,7,12,-1.1,0.9,0,0,0,0,0,0,1,1,3,0,11,18,-1,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
