轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,87.2,0.03,0.0,0,0.2,147,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.5,-8.1,-7.4,-4.8,-5.6,-8.2,-8.2,-7.7,-7.4,7,15,-8.4,-7.0,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,139.5,0.01,-0.01,0,0.4,55,1,1,0,0,0,0,0,0,0,0,-7.3,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.3,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,6,16,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,7,16,-1,14,13,11,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-162.2,0.02,-0.01,0,0.0,55,1,1,0,0,0,0,0,0,0,0,-7.3,-7.0,0,0.8,527.1,-448,11.75,-15.3,-5.0,-9.7,-8.3,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,5,17,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,7,16,-1,14,13,11,17,17,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,163.5,0.01,-0.01,0,0.3,96,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.1,-7.4,-4.8,-5.6,-8.2,-8.3,-7.7,-7.4,7,15,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,17,-1,14,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,159.1,0.79,0.54,0,0.2,1,1,1,0,0,0,0,0,0,0,0,-7.2,-7.1,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.2,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,6,16,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,79.9,0.02,0.0,0,0.3,147,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.5,-8.1,-7.4,-4.8,-5.6,-8.2,-8.3,-7.7,-7.4,7,15,-8.4,-7.0,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,81.8,0.03,0.0,0,0.3,144,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.5,-8.1,-7.4,-4.8,-5.6,-8.2,-8.3,-7.7,-7.4,7,15,-8.4,-7.0,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,11.5,0.03,0.0,0,0.4,234,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.5,-8.1,-7.4,-4.8,-5.6,-8.2,-8.1,-7.6,-7.4,7,15,-8.4,-7.0,0,0,0,0,0,0,1,1,2,0,9,16,-1,14,13,11,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-164.6,0.02,-0.01,0,0.1,332,1,1,0,0,0,0,0,0,0,0,-7.2,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.2,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,6,17,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,11,17,17,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,93.4,0.01,-0.01,0,0.3,139,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.6,-8.1,-7.4,-4.8,-5.6,-8.2,-8.3,-7.7,-7.4,7,15,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,149.5,0.02,0.0,0,0.5,75,1,1,0,0,0,0,0,0,0,0,-7.2,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.9,-9.7,-8.3,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,5,17,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,7,16,-1,14,13,12,17,17,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,176.3,0.01,-0.01,0,0.1,348,1,1,0,0,0,0,0,0,0,0,-7.3,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.2,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,6,16,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.5,0.02,0.0,0,0.2,315,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.2,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,6,16,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,16,16,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-174.5,0.03,0.0,0,0.9,50,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.1,-7.4,-4.8,-5.6,-8.2,-8.3,-7.7,-7.4,7,15,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-154.5,0.02,0.0,0,0.1,326,1,1,0,0,0,0,0,0,0,0,-7.2,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.7,-8.2,-7.4,-4.8,-5.6,-8.4,-8.3,-7.7,-7.4,6,16,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,11,16,16,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,94.0,0.03,0.0,0,0.2,134,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,0.8,527.1,-448,11.75,-15.3,-4.8,-9.6,-8.1,-7.4,-4.8,-5.6,-8.2,-8.3,-7.7,-7.4,7,15,-8.4,-7.1,0,0,0,0,0,0,1,1,2,0,8,16,-1,14,13,12,15,15,15,0,0,0,0,0,0,0,0,0
