轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-113.7,0.02,0.0,0,2.8,38,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.4,-10.2,-8.9,-7.2,-8.0,-3.0,-2.8,-11.2,-11.3,7,19,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-125.0,0.01,-0.01,0,3.2,41,1,1,0,0,0,0,0,0,0,0,-7.6,-9.0,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.4,-10.4,-8.9,-7.2,-8.0,-3.1,-2.9,-11.3,-11.3,7,19,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-121.6,0.02,-0.01,0,2.5,40,1,1,0,0,0,0,0,0,0,0,-7.6,-9.0,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.6,-10.4,-9.1,-7.3,-8.0,-3.2,-3.2,-11.3,-11.3,7,18,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-132.3,0.03,0.0,0,2.9,53,1,1,0,0,0,0,0,0,0,0,-7.7,-9.1,0,1.2,527.1,-448,11.75,-4.8,-7.4,-2.5,-10.4,-8.9,-7.3,-8.0,-3.1,-3.1,-11.3,-11.3,7,20,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-129.5,0.01,-0.01,0,1.5,52,1,1,0,0,0,0,0,0,0,0,-7.7,-9.0,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.7,-10.4,-9.1,-7.3,-8.1,-3.3,-3.2,-11.3,-11.4,6,19,-0.5,-1.5,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-133.8,0.02,0.0,0,2.6,47,1,1,0,0,0,0,0,0,0,0,-7.5,-9.1,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.5,-10.4,-8.9,-7.3,-8.0,-3.1,-3.1,-11.3,-11.3,7,19,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-96.3,0.02,-0.01,0,0.4,23,1,1,0,0,0,0,0,0,0,0,-7.6,-9.1,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.6,-10.4,-9.1,-7.3,-8.1,-3.3,-3.2,-11.3,-11.3,6,19,-0.4,-1.5,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-117.9,0.03,0.0,0,2.5,39,1,1,0,0,0,0,0,0,0,0,-7.6,-8.9,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.4,-10.4,-8.9,-7.2,-8.0,-3.1,-2.9,-11.3,-11.3,7,19,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-124.5,0.02,0.0,0,3.0,43,1,1,0,0,0,0,0,0,0,0,-7.5,-8.9,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.4,-10.2,-8.9,-7.2,-8.0,-3.0,-2.9,-11.2,-11.3,7,19,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-135.2,0.02,0.0,0,2.8,53,1,1,0,0,0,0,0,0,0,0,-7.6,-9.0,0,1.2,527.1,-448,11.75,-4.8,-7.4,-2.5,-10.4,-8.9,-7.3,-8.0,-3.1,-3.1,-11.3,-11.3,7,19,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-129.6,0.01,-0.01,0,2.5,44,1,1,0,0,0,0,0,0,0,0,-7.5,-9.0,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.4,-10.3,-8.9,-7.2,-8.0,-3.0,-2.9,-11.2,-11.3,7,19,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-123.4,0.02,0.0,0,2.4,39,1,1,0,0,0,0,0,0,0,0,-7.4,-8.9,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.3,-10.2,-8.9,-7.2,-8.0,-3.0,-2.8,-11.2,-11.3,7,19,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-132.1,0.02,0.0,0,2.3,44,1,1,0,0,0,0,0,0,0,0,-7.7,-8.9,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.5,-10.4,-9.0,-7.3,-8.0,-3.1,-3.1,-11.3,-11.3,6,20,-0.4,-1.3,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-117.7,0.02,0.0,0,2.8,37,1,1,0,0,0,0,0,0,0,0,-7.5,-8.9,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.3,-10.2,-8.9,-7.2,-8.0,-3.0,-2.8,-11.2,-11.3,7,19,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-122.3,0.79,0.54,0,2.4,39,1,1,0,0,0,0,0,0,0,0,-7.4,-8.9,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.3,-10.2,-8.9,-7.2,-8.0,-3.0,-2.8,-11.2,-11.3,7,20,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.7,0.01,-0.01,0,0.3,23,1,1,0,0,0,0,0,0,0,0,-7.8,-9.1,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.6,-10.4,-9.1,-7.3,-8.1,-3.3,-3.2,-11.3,-11.3,6,19,-0.4,-1.5,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-138.7,0.01,-0.01,0,3.0,49,1,1,0,0,0,0,0,0,0,0,-7.8,-9.2,0,1.2,527.1,-448,11.75,-4.8,-7.6,-2.8,-10.5,-9.1,-7.3,-8.1,-3.3,-3.3,-11.3,-11.4,6,19,-0.5,-1.5,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-123.4,0.02,0.0,0,2.3,40,1,1,0,0,0,0,0,0,0,0,-7.5,-8.9,0,1.2,527.1,-448,11.75,-4.9,-7.4,-2.3,-10.2,-8.9,-7.2,-8.0,-3.0,-2.8,-11.2,-11.3,7,19,-0.3,-1.2,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
