轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,25.0,0.03,0.01,0,3.7,254,1,1,0,0,0,0,0,0,0,0,-15.8,-15.9,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,14,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,25.1,0.02,-0.01,0,4.5,255,1,1,0,0,0,0,0,0,0,0,-16.3,-16.2,0,1,527.1,-448,11.75,-19.7,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,25.5,0.03,0.0,0,3.5,254,1,1,0,0,0,0,0,0,0,0,-16.5,-15.7,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,14,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,22.7,0.02,-0.01,0,3.3,256,1,1,0,0,0,0,0,0,0,0,-16.3,-16.1,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,28.2,0.02,0.0,0,2.6,258,1,1,0,0,0,0,0,0,0,0,-16.1,-15.6,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.1,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.3,0.03,0.0,0,3.7,253,1,1,0,0,0,0,0,0,0,0,-16.5,-15.8,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.1,-17.2,-16.0,-15.6,5,14,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,19.2,0.03,0.0,0,3.7,257,1,1,0,0,0,0,0,0,0,0,-16.4,-16.1,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.2,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.7,0.03,0.0,0,3.7,255,1,1,0,0,0,0,0,0,0,0,-16.5,-16.1,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.3,-17.2,-16.0,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,0,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,23.9,0.01,-0.01,0,3.5,256,1,1,0,0,0,0,0,0,0,0,-16.4,-16.0,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.1,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.8,0.03,0.0,0,3.8,257,1,1,0,0,0,0,0,0,0,0,-16.2,-16.1,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.1,-17.2,-15.9,-15.6,5,14,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,23.1,0.02,0.0,0,4.1,255,1,1,0,0,0,0,0,0,0,0,-16.1,-15.5,0,1,527.1,-448,11.75,-19.7,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,22.4,0.02,0.01,0,4.5,255,1,1,0,0,0,0,0,0,0,0,-16.2,-15.4,0,1,527.1,-448,11.75,-19.7,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,30.2,0.01,-0.01,0,4.9,253,1,1,0,0,0,0,0,0,0,0,-16.6,-15.8,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.3,-17.2,-16.0,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,0,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,23.9,0.03,0.0,0,2.9,255,1,1,0,0,0,0,0,0,0,0,-15.8,-15.9,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.2,-17.2,-16.0,-15.6,5,14,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.6,0.02,0.03,0,3.6,254,1,1,0,0,0,0,0,0,0,0,-16.3,-16.1,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,27.3,0.02,0.0,0,4.2,254,1,1,0,0,0,0,0,0,0,0,-16.1,-16.1,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,23.5,0.03,0.0,0,2.9,256,1,1,0,0,0,0,0,0,0,0,-16.0,-15.6,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.1,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.2,0.81,0.01,0,3.9,255,1,1,0,0,0,0,0,0,0,0,-16.1,-16.0,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.2,-17.2,-16.0,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.6,0.03,0.0,0,3.4,256,1,1,0,0,0,0,0,0,0,0,-16.2,-15.5,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,27.5,0.03,0.0,0,3.8,255,1,1,0,0,0,0,0,0,0,0,-15.8,-16.0,0,1,527.1,-448,11.75,-19.6,-14.3,-18.4,-17.3,-17.2,-14.5,-15.5,-17.1,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,22.3,0.1,0.03,0,4.1,256,1,1,0,0,0,0,0,0,0,0,-16.0,-15.7,0,1,527.1,-448,11.75,-19.7,-14.3,-18.4,-17.3,-17.3,-14.5,-15.5,-17.3,-17.2,-15.9,-15.6,5,15,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,23.5,0.1,0.03,0,3.8,255,1,1,0,0,0,0,0,0,0,0,-16.5,-15.8,0,1,527.1,-448,11.75,-19.6,-14.3,-18.3,-17.3,-17.2,-14.5,-15.5,-17.1,-17.2,-16.0,-15.6,5,14,-15.1,-13.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,14,14,16,0,0,0,0,0,0,0,0,0
