轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,110.0,85.98,85.98,85.98,11.2,10.8,10.9,0.18,5.0,0.03,0.01,0.0,10.8,288.0,1.0,1.0,364.0,658.0,0.0,0.0,0.0,0.0,1.9,0.0,21.1,22.2,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.3,7.7,9.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,21.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,96.0,85.98,85.98,85.98,10.9,10.8,11.1,0.16,-1.4,0.03,0.0,0.0,6.0,288.0,1.0,1.0,367.0,657.0,0.0,0.0,0.0,0.0,1.9,0.0,21.2,22.2,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.3,7.7,8.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,21.0,20.0,16.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,75.0,85.98,85.98,85.98,10.4,10.7,11.3,0.21,-3.9,0.02,0.03,0.0,7.0,290.0,1.0,1.0,365.0,660.0,0.0,-1.0,0.0,0.0,1.9,0.0,20.9,22.0,0.0,3.7,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.2,7.6,8.0,17.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,20.0,20.0,16.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,165.0,85.98,85.98,85.98,11.6,10.5,10.4,0.28,2.2,0.04,0.0,0.0,4.1,282.0,1.0,1.0,366.0,660.0,0.0,0.0,0.0,0.0,1.9,0.0,21.4,22.4,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.3,7.7,8.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,21.0,20.0,15.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,32.0,85.98,85.98,85.98,10.7,10.6,11.2,0.14,1.4,0.04,0.0,0.0,10.1,286.0,1.0,1.0,365.0,657.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.6,22.5,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.1,0.2,0.4,7.4,7.8,8.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,1.0,21.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,142.0,85.98,85.98,85.98,11.6,10.8,10.5,0.15,10.7,0.03,-0.02,0.0,11.3,286.0,1.0,1.0,364.0,659.0,0.0,1.0,0.0,0.0,1.9,0.0,21.3,22.1,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.3,7.7,9.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,21.0,19.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,333.0,85.98,85.98,85.98,10.8,10.9,10.8,0.31,9.4,0.04,-0.06,0.0,11.8,278.0,1.0,1.0,364.0,659.0,0.0,-1.0,0.0,0.0,1.9,0.0,20.9,22.0,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.3,7.6,8.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,20.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,266.0,85.98,85.98,85.98,10.4,11.4,10.6,0.47,11.7,0.1,0.03,0.0,8.3,282.0,1.0,1.0,363.0,660.0,0.0,0.0,0.0,0.0,1.9,0.0,21.1,22.0,0.0,3.8,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.3,7.7,8.0,18.0,0.3,0.7,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,21.0,20.0,16.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,127.0,85.98,85.98,85.98,11.4,10.8,10.8,0.14,7.7,0.02,0.0,0.0,8.1,283.0,1.0,1.0,365.0,657.0,0.0,-1.0,0.0,0.0,1.9,0.0,20.6,21.5,0.0,3.7,527.1,-448.0,11.75,-3.3,0.1,0.2,-3.3,-2.6,0.1,-1.0,0.2,0.4,7.2,7.5,9.0,18.0,0.3,0.9,27.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,5.0,2.0,21.0,20.0,16.0,18.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
