轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.22,145,91.14,90.67,94.3,0,0,0,0.27,66.5,0.03,0.0,0,10.1,239,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,1.3,527.1,-448,11.75,-4.5,1.2,-2.9,-1.7,-1.5,1.2,0.2,-2.4,-2,-4.9,-4.5,4,9,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,10,17,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.1,50,91.14,90.67,94.3,0,0,0,0.16,57.0,0.02,0.0,0,8.7,250,1,1,0,0,0,0,0,0,0,0,-3.1,-2.9,0,1.3,527.1,-448,11.75,-4.5,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.2,21,22,25,0,0,0,1,1,3,0,13,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.06,62,91.14,90.67,94.3,0,0,0,0.16,54.4,0.02,0.0,0,11.9,248,1,1,0,0,0,0,0,0,0,0,-3.1,-2.9,0,1.3,527.1,-448,11.75,-4.5,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,13,18,0,15,14,13,8,8,12,0,0,0,0,0,0,0,0,0
-0.18,75,91.14,90.67,94.3,0,0,0,0.16,58.1,0.01,0.03,0,12.0,244,1,1,0,0,0,0,0,0,0,0,-3.0,-2.9,0,1.3,527.1,-448,11.75,-4.5,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.2,21,22,25,0,0,0,1,1,3,0,13,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.08,86,91.14,90.67,94.3,0,0,0,0.12,55.1,0.02,0.0,0,10.2,247,1,1,0,0,0,0,0,0,0,0,-2.9,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,9,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.06,70,91.14,90.67,94.3,0,0,0,0.12,61.8,0.04,0.0,0,9.7,248,1,1,0,0,0,0,0,0,0,0,-3.1,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.18,164,91.14,90.67,94.3,0,0,0,0.27,71.0,0.05,-0.01,0,11.0,239,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,1.3,527.1,-448,11.75,-4.5,1.2,-2.9,-1.7,-1.5,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,10,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.25,84,91.14,90.67,94.3,0,0,0,0.27,63.1,0.8,0.56,0,10.7,242,1,1,0,0,0,0,0,0,0,0,-2.9,-2.9,0,1.3,527.1,-448,11.75,-4.5,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.2,21,22,25,0,0,0,1,1,3,0,13,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.03,98,91.14,90.67,94.3,0,0,0,0.12,64.1,0.04,0.0,0,10.5,244,1,1,0,0,0,0,0,0,0,0,-3.0,-2.9,0,1.3,527.1,-448,11.75,-4.5,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.03,98,91.14,90.67,94.3,0,0,0,0.11,63.8,0.09,0.03,0,10.6,244,1,1,0,0,0,0,0,0,0,0,-3.0,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.15,337,91.14,90.67,94.3,0,0,0,0.25,63.2,0.06,0.04,0,10.2,242,1,1,0,0,0,0,0,0,0,0,-2.9,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,12,18,0,15,14,13,8,8,12,0,0,0,0,0,0,0,0,0
-0.17,176,91.14,90.67,94.3,0,0,0,0.27,78.1,0.04,0.01,0,8.6,240,1,1,0,0,0,0,0,0,0,0,-3.0,-2.7,0,1.3,527.1,-448,11.75,-4.5,1.2,-2.9,-1.7,-1.5,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,10,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.02,98,91.14,90.67,94.3,0,0,0,0.11,63.5,0.04,0.0,0,10.5,244,1,1,0,0,0,0,0,0,0,0,-3.0,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,9,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
0.0,97,91.14,90.67,94.3,0,0,0,0.11,62.7,0.02,0.0,0,10.7,245,1,1,0,0,0,0,0,0,0,0,-3.0,-2.7,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.13,117,91.14,90.67,94.3,0,0,0,0.26,64.3,0.01,0.0,0,9.8,242,1,1,0,0,0,0,0,0,0,0,-2.9,-2.7,0,1.3,527.1,-448,11.75,-4.5,1.2,-2.9,-1.7,-1.5,1.2,0.2,-2.3,-2,-4.9,-4.5,5,9,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,10,17,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.15,41,91.14,90.67,94.3,0,0,0,0.17,65.3,0.07,0.03,0,10.9,239,1,1,0,0,0,0,0,0,0,0,-3.0,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,12,0,0,0,0,0,0,0,0,0
-0.03,80,91.14,90.67,94.3,0,0,0,0.15,60.9,0.03,-0.01,0,10.9,251,1,1,0,0,0,0,0,0,0,0,-3.0,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,9,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.44,146,91.14,90.67,94.3,0,0,0,0.27,79.3,0.01,0.0,0,12.0,238,1,1,0,0,0,0,0,0,0,0,-3.0,-2.8,0,1.3,527.1,-448,11.75,-4.5,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,13,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.03,77,91.14,90.67,94.3,0,0,0,0.18,60.5,0.03,0.0,0,11.1,249,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.07,71,91.14,90.67,94.3,0,0,0,0.11,62.5,0.02,0.01,0,11.1,248,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.4,193,91.14,90.67,94.3,0,0,0,0.31,59.4,0.01,-0.01,0,10.4,244,1,1,0,0,0,0,0,0,0,0,-3.1,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,13,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.06,53,91.14,90.67,94.3,0,0,0,0.17,78.0,0.07,0.03,0,7.5,239,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.0,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,11,17,0,15,14,13,8,8,12,0,0,0,0,0,0,0,0,0
-0.07,334,91.14,90.67,94.3,0,0,0,0.28,64.7,0.06,0.02,0,10.8,243,1,1,0,0,0,0,0,0,0,0,-3.0,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,12,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.13,139,91.14,90.67,94.3,0,0,0,0.26,66.3,0.03,0.0,0,10.7,240,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,1.3,527.1,-448,11.75,-4.5,1.2,-2.9,-1.7,-1.5,1.2,0.2,-2.4,-2,-4.9,-4.5,4,9,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,10,17,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.2,307,91.14,90.67,94.3,0,0,0,0.2,57.1,0.04,0.02,0,11.6,246,1,1,0,0,0,0,0,0,0,0,-3.0,-2.9,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,12,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.11,327,91.14,90.67,94.3,0,0,0,0.22,62.8,0.0,-0.02,0,9.7,243,1,1,0,0,0,0,0,0,0,0,-3.0,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,3,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,12,18,0,15,14,13,8,8,12,0,0,0,0,0,0,0,0,0
-0.13,298,91.14,90.67,94.3,0,0,0,0.21,62.0,-0.03,0.0,0,8.9,246,1,1,0,0,0,0,0,0,0,0,-3.0,-2.8,0,1.3,527.1,-448,11.75,-4.6,1.2,-3.1,-1.7,-1.7,1.2,0.2,-2.4,-2,-4.9,-4.5,4,8,-4.2,-2.1,21,22,25,0,0,0,1,1,3,0,12,18,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
