轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,330,90.91,90.45,94.02,0,0,0,0.17,20.7,0.8,0.57,0,8.2,257,1,1,0,0,0,0,0,0,0,0,-8.3,-8.0,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.6,-9.4,-10.8,-10.4,1,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,12,11,20,20,10,0,0,0,0,0,0,0,0,0
-0.06,319,90.91,90.45,94.02,0,0,0,0.16,27.1,0.08,0.03,0,9.6,255,1,1,0,0,0,0,0,0,0,0,-8.3,-8.1,0,1.2,527.1,-448,11.75,-11.7,-5.9,-10.5,-9.3,-9.1,-6.1,-7.3,-9.6,-9.4,-10.8,-10.4,1,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,13,16,-3,14,12,11,20,20,10,0,0,0,0,0,0,0,0,0
0.13,331,90.91,90.45,94.02,0,0,0,0.16,16.7,0.11,0.06,0,8.8,256,1,1,0,0,0,0,0,0,0,0,-8.3,-8.1,0,1.2,527.1,-448,11.75,-11.9,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.6,-9.4,-10.8,-10.4,2,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.08,319,90.91,90.45,94.02,0,0,0,0.16,21.9,0.8,0.49,0,6.9,255,1,1,0,0,0,0,0,0,0,0,-8.3,-8.0,0,1.2,527.1,-448,11.75,-11.7,-5.9,-10.5,-9.3,-9.1,-6.1,-7.3,-9.6,-9.4,-10.8,-10.4,0,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,13,16,-3,14,12,11,20,20,10,0,0,0,0,0,0,0,0,0
-0.07,329,90.91,90.45,94.02,0,0,0,0.17,30.2,0.0,-0.01,0,8.4,253,1,1,0,0,0,0,0,0,0,0,-8.2,-8.2,0,1.2,527.1,-448,11.75,-11.9,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.5,-9.4,-10.8,-10.4,2,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,12,11,20,20,10,0,0,0,0,0,0,0,0,0
-0.01,329,90.91,90.45,94.02,0,0,0,0.1,19.9,0.05,0.0,0,7.4,257,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,1.2,527.1,-448,11.75,-11.9,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.5,-9.4,-10.8,-10.4,2,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,316,90.91,90.45,94.02,0,0,0,0.17,30.2,0.02,0.0,0,9.1,253,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,1.2,527.1,-448,11.75,-11.7,-5.9,-10.5,-9.3,-9.1,-6.1,-7.3,-9.6,-9.4,-10.8,-10.4,1,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,13,16,-3,14,12,11,20,20,10,0,0,0,0,0,0,0,0,0
0.01,326,90.91,90.45,94.02,0,0,0,0.17,28.8,0.03,0.05,0,9.6,256,1,1,0,0,0,0,0,0,0,0,-8.3,-8.1,0,1.2,527.1,-448,11.75,-11.9,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.6,-9.4,-10.8,-10.4,2,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,12,11,20,20,10,0,0,0,0,0,0,0,0,0
-0.07,339,90.91,90.45,94.02,0,0,0,0.11,14.3,0.04,0.0,0,5.5,261,1,1,0,0,0,0,0,0,0,0,-8.3,-8.1,0,1.2,527.1,-448,11.75,-11.9,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.5,-9.4,-10.8,-10.4,2,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,328,90.91,90.45,94.02,0,0,0,0.16,25.5,0.07,0.05,0,6.1,254,1,1,0,0,0,0,0,0,0,0,-8.3,-8.1,0,1.2,527.1,-448,11.75,-11.9,-5.9,-10.5,-9.2,-9.1,-6.1,-7.3,-9.5,-9.4,-10.8,-10.4,2,20,-8.7,-7,21,22,25,0,0,0,1,8,3,0,12,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
