轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,267,91.14,90.67,94.3,0,0,0,0.18,6.3,0.02,-0.01,0,4.8,300,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,1.3,527.1,-448,11.75,-5.4,-6.1,-5.3,-9.1,-8.7,-6.1,-7.1,-5.2,-5.4,-8.5,-8.4,7,14,-2.3,-2.7,21,22,25,0,0,0,1,1,3,0,14,17,-2,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,328,91.14,90.67,94.3,0,0,0,0.12,-28.2,0.02,-0.01,0,3.5,329,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.3,527.1,-448,11.75,-5.2,-6.1,-5.5,-9.1,-8.7,-6.1,-7.2,-5.4,-5.6,-8.6,-8.4,5,13,-2.4,-2.8,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.1,302,91.14,90.67,94.3,0,0,0,0.12,-10.9,0.09,0.05,0,3.5,321,1,1,0,0,0,0,0,0,0,0,-7.9,-7.7,0,1.3,527.1,-448,11.75,-5.4,-6.1,-5.4,-9.1,-8.7,-6.1,-7.1,-5.4,-5.4,-8.6,-8.4,5,14,-2.4,-2.7,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,14,14,14,0,0,0,0,0,0,0,0,0
-0.03,330,91.14,90.67,94.3,0,0,0,0.11,-16.2,0.09,0.56,0,2.3,316,1,1,0,0,0,0,0,0,0,0,-7.9,-8.0,0,1.3,527.1,-448,11.75,-5.2,-6.1,-5.6,-9.1,-8.9,-6.1,-7.2,-5.4,-5.6,-8.6,-8.4,4,13,-2.4,-2.9,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.07,307,91.14,90.67,94.3,0,0,0,0.12,-21.9,0.02,-0.01,0,3.1,322,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.3,527.1,-448,11.75,-5.4,-6.1,-5.4,-9.1,-8.7,-6.1,-7.1,-5.4,-5.4,-8.6,-8.4,6,14,-2.4,-2.7,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
-0.06,337,91.14,90.67,94.3,0,0,0,0.17,-25.0,0.01,-0.01,0,5.9,314,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.3,527.1,-448,11.75,-5.2,-6.1,-5.6,-9.2,-8.9,-6.2,-7.2,-5.4,-5.6,-8.6,-8.4,5,12,-2.5,-2.9,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.11,297,91.14,90.67,94.3,0,0,0,0.17,-7.7,0.03,-0.01,0,3.4,320,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,1.3,527.1,-448,11.75,-5.4,-6.1,-5.4,-9.1,-8.7,-6.1,-7.1,-5.4,-5.4,-8.6,-8.4,6,14,-2.4,-2.7,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
-0.01,328,91.14,90.67,94.3,0,0,0,0.06,-6.5,0.79,0.55,0,4.5,333,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.3,527.1,-448,11.75,-5.2,-6.1,-5.4,-9.1,-8.7,-6.1,-7.1,-5.4,-5.5,-8.6,-8.4,5,14,-2.4,-2.7,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,330,91.14,90.67,94.3,0,0,0,0.11,-8.2,0.03,0.01,0,3.2,317,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.3,527.1,-448,11.75,-5.2,-6.1,-5.6,-9.1,-8.9,-6.1,-7.2,-5.4,-5.6,-8.6,-8.4,5,13,-2.4,-2.9,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.06,313,91.14,90.67,94.3,0,0,0,0.12,-9.2,0.03,0.0,0,3.2,319,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,1.3,527.1,-448,11.75,-5.4,-6.1,-5.4,-9.1,-8.7,-6.1,-7.1,-5.4,-5.4,-8.6,-8.4,6,14,-2.4,-2.7,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,14,14,14,0,0,0,0,0,0,0,0,0
