轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,358,91.13,90.7,91.13,0,0,0,0.22,3.6,0.02,0.0,0,8.0,268,1,1,9,677,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.5,-2.7,-2.5,-4.3,-3.9,6,17,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,17,17,15,0,0,0,0,0,0,0,0,0
-0.12,195,91.13,90.7,91.13,0,0,0,0.27,11.5,0.0,-0.01,0,6.7,260,1,1,12,675,0,0,0,0,0,0,-2.8,-2.3,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.3,-2.7,-2.5,-4.3,-3.9,7,16,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,16,16,17,0,0,0,0,0,0,0,0,0
-0.2,104,91.13,90.7,91.13,0,0,0,0.26,24.1,0.01,-0.01,0,7.0,255,1,1,10,675,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.4,-2.7,-2.5,-4.3,-3.9,7,17,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,17,17,15,0,0,0,0,0,0,0,0,0
-0.17,317,91.13,90.7,91.13,0,0,0,0.22,15.5,0.02,0.0,0,10.0,260,1,1,7,675,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.5,-2.7,-2.5,-4.4,-3.9,5,18,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,18,18,15,0,0,0,0,0,0,0,0,0
-0.15,92,91.13,90.7,91.13,0,0,0,0.26,16.2,0.01,0.01,0,7.8,256,1,1,12,676,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.4,-2.7,-2.5,-4.3,-3.9,6,17,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,17,17,15,0,0,0,0,0,0,0,0,0
-0.14,176,91.13,90.7,91.13,0,0,0,0.27,15.5,0.02,0.0,0,8.5,257,1,1,12,674,0,0,0,0,0,0,-2.7,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.7,-2.4,-2.3,0.8,-0.5,-2.7,-2.5,-4.4,-3.9,6,18,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,8,2,1,16,14,13,18,18,15,0,0,0,0,0,0,0,0,0
0.0,163,91.13,90.7,91.13,0,0,0,0.16,23.5,0.03,0.0,0,5.6,254,1,1,7,678,0,0,0,0,0,0,-2.6,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.3,-2.7,-2.5,-4.4,-3.9,7,17,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,17,17,16,0,0,0,0,0,0,0,0,0
-0.42,85,91.13,90.7,91.13,0,0,0,0.28,11.5,0.79,0.01,0,9.2,258,1,1,9,671,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.4,-2.7,-2.5,-4.4,-3.9,6,17,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,17,17,15,0,0,0,0,0,0,0,0,0
0.01,176,91.13,90.7,91.13,0,0,0,0.16,17.7,0.01,0.0,0,5.0,259,1,1,11,679,0,0,0,0,0,0,-2.7,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.6,-2.4,-2.3,0.8,-0.3,-2.7,-2.5,-4.3,-3.9,7,17,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,17,17,16,0,0,0,0,0,0,0,0,0
-0.15,143,91.13,90.7,91.13,0,0,0,0.27,8.3,0.02,-0.01,0,9.8,263,1,1,12,676,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1,-3.7,-2.4,-2.3,0.8,-0.5,-2.7,-2.5,-4.4,-3.9,6,18,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,8,2,1,16,14,13,18,18,15,0,0,0,0,0,0,0,0,0
