轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.37,7,91.13,90.7,91.13,0,0,0,0.27,7.0,0.01,-0.01,0,10.8,265,1,1,11,673,0,0,0,0,0,0,-0.4,-0.1,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.15,146,91.13,90.7,91.13,0,0,0,0.22,8.9,0.01,0.0,0,7.0,265,1,1,10,674,0,0,0,0,0,0,-0.5,-0.1,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.19,120,91.13,90.7,91.13,0,0,0,0.26,8.1,0.09,0.04,0,9.5,267,1,1,10,671,0,0,0,0,0,0,-0.4,-0.3,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,10,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.24,344,91.13,90.7,91.13,0,0,0,0.21,12.2,0.09,0.05,0,11.4,261,1,1,13,668,0,0,0,0,0,0,-0.5,-0.1,1.1,1.2,527.1,-448,11.75,-3.8,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,10,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,14,2,2,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.18,329,91.13,90.7,91.13,0,0,0,0.27,1.8,0.02,-0.01,0,11.0,269,1,1,9,671,0,0,0,0,0,0,-0.6,-0.3,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,10,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.18,209,91.13,90.7,91.13,0,0,0,0.21,0.9,0.02,0.0,0,11.3,271,1,1,12,676,0,0,0,0,0,0,-0.5,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.25,59,91.13,90.7,91.13,0,0,0,0.27,20.1,0.79,0.56,0,10.0,261,1,1,12,677,0,0,0,0,0,0,-0.5,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.08,321,91.13,90.7,91.13,0,0,0,0.22,20.5,0.02,0.0,0,9.8,258,1,1,13,670,0,0,0,0,0,0,-0.5,-0.2,1.1,1.2,527.1,-448,11.75,-3.8,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,4,10,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,14,2,2,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.09,97,91.13,90.7,91.13,0,0,0,0.26,22.8,0.02,0.0,0,8.0,263,1,1,9,674,0,0,0,0,0,0,-0.4,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.16,139,91.13,90.7,91.13,0,0,0,0.21,6.6,0.01,-0.01,0,6.1,266,1,1,12,673,0,0,0,0,0,0,-0.3,-0.1,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.11,128,91.13,90.7,91.13,0,0,0,0.22,7.3,0.01,0.0,0,10.3,266,1,1,13,675,0,0,0,0,0,0,-0.4,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,4,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.22,341,91.13,90.7,91.13,0,0,0,0.27,5.0,0.01,-0.02,0,8.7,267,1,1,9,677,0,0,0,0,0,0,-0.4,-0.3,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.28,32,91.13,90.7,91.13,0,0,0,0.27,10.9,0.02,0.04,0,10.7,263,1,1,9,672,0,0,0,0,0,0,-0.6,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.14,236,91.13,90.7,91.13,0,0,0,0.18,7.4,0.02,0.0,0,11.4,266,1,1,9,678,0,0,0,0,0,0,-0.5,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.8,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.08,189,91.13,90.7,91.13,0,0,0,0.22,14.4,0.01,-0.01,0,7.9,269,1,1,9,668,0,0,0,0,0,0,-0.4,-0.1,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.18,18,91.13,90.7,91.13,0,0,0,0.28,22.4,0.01,-0.01,0,8.5,262,1,1,12,670,0,0,0,0,0,0,-0.3,-0.1,1.1,1.2,527.1,-448,11.75,-3.8,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.3,-3.8,5,10,-2.5,-0.6,13,15,25,0,0,0,1,1,3,0,14,2,2,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.13,315,91.13,90.7,91.13,0,0,0,0.27,-0.3,0.02,-0.04,0,9.3,273,1,1,12,668,0,0,0,0,0,0,-0.5,-0.2,1.1,1.2,527.1,-448,11.75,-3.9,2,-2.5,-1.5,-1.3,1.7,0.7,-1.8,-1.4,-4.2,-3.8,5,9,-2.6,-0.6,13,15,25,0,0,0,1,1,3,0,15,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
