轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,185.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,36.3,0.8,0.55,0.0,2.5,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.9,-5.6,-3.6,-9.1,-7.7,-5.4,-6.4,-4.2,-3.9,-12.2,-12.1,3.0,19.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,177.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,6.5,0.02,-0.01,0.0,7.6,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.7,-5.5,-3.5,-9.1,-7.7,-5.4,-6.2,-4.1,-3.8,-12.2,-12.1,2.0,18.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,16.0,-3.0,14.0,12.0,11.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,-5.8,0.02,0.0,0.0,5.4,276.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.7,-5.5,-3.5,-9.1,-7.7,-5.4,-6.2,-4.1,-3.9,-12.2,-12.1,2.0,19.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,186.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,1.2,0.02,0.01,0.0,2.6,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-8.2,0.0,1.3,527.1,-448.0,11.75,-5.9,-5.6,-3.6,-9.1,-7.7,-5.4,-6.4,-4.2,-3.9,-12.2,-12.1,3.0,18.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,-3.0,14.0,12.0,11.0,18.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,175.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,-6.4,0.02,0.0,0.0,2.7,277.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.7,-5.5,-3.5,-9.1,-7.7,-5.4,-6.2,-4.1,-3.9,-12.2,-12.1,3.0,19.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,175.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,23.7,0.03,0.01,0.0,3.8,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.7,-5.5,-3.5,-9.1,-7.7,-5.4,-6.2,-4.1,-3.9,-12.2,-12.1,3.0,19.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,157.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,8.6,0.03,0.0,0.0,9.1,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-8.2,0.0,1.3,527.1,-448.0,11.75,-5.9,-5.6,-3.6,-9.2,-7.9,-5.6,-6.4,-4.3,-3.9,-12.2,-12.1,4.0,19.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,176.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,18.6,0.02,0.01,0.0,7.4,268.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.7,-5.5,-3.5,-9.1,-7.6,-5.4,-6.2,-4.1,-3.9,-12.2,-12.0,2.0,18.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,16.0,-3.0,14.0,12.0,11.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,192.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,-3.6,0.02,-0.01,0.0,5.8,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-7.9,0.0,1.3,527.1,-448.0,11.75,-5.8,-5.6,-3.5,-9.1,-7.7,-5.4,-6.2,-4.2,-3.9,-12.2,-12.1,3.0,19.0,-4.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,179.0,90.91,90.45,94.02,0.0,0.0,0.0,0.22,24.5,0.01,0.03,0.0,3.3,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-8.2,0.0,1.3,527.1,-448.0,11.75,-5.9,-5.6,-3.6,-9.1,-7.7,-5.5,-6.4,-4.2,-3.9,-12.2,-12.1,3.0,19.0,-3.9,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,16.0,-3.0,14.0,12.0,11.0,19.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
