轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,121.7,0.02,0.0,0,0.5,174,1,1,0,0,0,0,0,0,0,0,-7.3,-9.4,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.3,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,96.7,0.01,-0.01,0,0.2,187,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-157.2,0.02,0.0,0,0.2,128,1,1,0,0,0,0,0,0,0,0,-7.6,-9.6,0,1.2,527.1,-448,11.75,-3.6,-10.2,-0.3,-13.0,-9.9,-9.7,-10.2,-1.5,-1.5,-13.0,-13.5,3,19,0.9,0.0,0,0,0,0,0,0,1,1,2,0,9,12,-3,13,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,105.8,0.0,-0.01,0,0.4,182,1,1,0,0,0,0,0,0,0,0,-7.3,-9.6,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,112.0,0.01,-0.01,0,0.5,169,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.1,0.02,0.0,0,0.1,207,1,1,0,0,0,0,0,0,0,0,-7.5,-9.6,0,1.2,527.1,-448,11.75,-3.6,-10.1,-0.2,-13.0,-9.9,-9.7,-10.2,-1.5,-1.5,-13.0,-13.4,4,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,9,12,-3,13,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,120.3,0.01,-0.01,0,0.5,171,1,1,0,0,0,0,0,0,0,0,-7.4,-9.3,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.4,5,20,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,81.8,0.01,-0.01,0,0.1,190,1,1,0,0,0,0,0,0,0,0,-7.3,-9.3,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.3,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.4,0.01,-0.01,0,0.4,180,1,1,0,0,0,0,0,0,0,0,-7.7,-9.6,0,1.2,527.1,-448,11.75,-3.6,-10.2,-0.2,-13.0,-9.9,-9.7,-10.2,-1.5,-1.5,-13.0,-13.5,3,19,0.9,0.0,0,0,0,0,0,0,1,1,2,0,9,12,-3,13,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,80.0,0.01,-0.01,0,0.4,151,1,1,0,0,0,0,0,0,0,0,-7.6,-9.7,0,1.2,527.1,-448,11.75,-3.6,-10.2,-0.3,-13.0,-9.9,-9.7,-10.2,-1.5,-1.5,-13.1,-13.5,2,19,0.9,0.0,0,0,0,0,0,0,1,1,2,0,10,12,-3,13,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,119.9,0.01,-0.01,0,0.4,177,1,1,0,0,0,0,0,0,0,0,-7.3,-9.5,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,105.2,0.01,-0.01,0,0.5,173,1,1,0,0,0,0,0,0,0,0,-7.5,-9.6,0,1.2,527.1,-448,11.75,-3.4,-10.1,-0.2,-13.0,-9.8,-9.6,-10.2,-1.5,-1.4,-13.0,-13.4,4,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,102.6,0.02,0.0,0,0.4,169,1,1,0,0,0,0,0,0,0,0,-7.4,-9.6,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.2,-1.3,-1.4,-13.0,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,78.6,0.01,-0.02,0,0.5,191,1,1,0,0,0,0,0,0,0,0,-7.4,-9.3,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.3,6,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,7,13,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,112.4,0.01,-0.01,0,0.4,179,1,1,0,0,0,0,0,0,0,0,-7.2,-9.4,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.3,0.01,-0.01,0,0.6,195,1,1,0,0,0,0,0,0,0,0,-7.2,-9.5,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.1,-1.3,-1.4,-12.9,-13.3,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,7,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,105.8,0.78,0.54,0,0.4,168,1,1,0,0,0,0,0,0,0,0,-7.5,-9.4,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.2,-1.3,-1.4,-13.0,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,108.2,0.08,0.03,0,0.2,168,1,1,0,0,0,0,0,0,0,0,-7.5,-9.6,0,1.2,527.1,-448,11.75,-3.4,-10.1,-0.2,-13.0,-9.8,-9.7,-10.2,-1.5,-1.4,-13.0,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,9,13,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,56.6,0.78,0.54,0,0.3,167,1,1,0,0,0,0,0,0,0,0,-7.5,-9.7,0,1.2,527.1,-448,11.75,-3.6,-10.2,-0.3,-13.0,-9.9,-9.7,-10.2,-1.5,-1.5,-13.1,-13.5,2,19,0.9,0.0,0,0,0,0,0,0,1,1,2,0,10,12,-3,13,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,84.8,0.0,-0.01,0,0.1,207,1,1,0,0,0,0,0,0,0,0,-7.5,-9.5,0,1.2,527.1,-448,11.75,-3.5,-10.1,-0.2,-13.0,-9.8,-9.7,-10.2,-1.5,-1.5,-13.0,-13.4,4,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,9,12,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,99.9,0.01,-0.01,0,0.2,182,1,1,0,0,0,0,0,0,0,0,-7.5,-9.7,0,1.2,527.1,-448,11.75,-3.6,-10.2,-0.2,-13.0,-9.9,-9.7,-10.2,-1.5,-1.5,-13.0,-13.4,3,19,0.9,0.0,0,0,0,0,0,0,1,1,2,0,9,12,-3,13,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,118.6,0.02,0.0,0,0.3,167,1,1,0,0,0,0,0,0,0,0,-7.4,-9.6,0,1.2,527.1,-448,11.75,-3.4,-10.1,0.0,-12.9,-9.8,-9.5,-10.2,-1.3,-1.4,-13.0,-13.4,5,19,0.9,0.2,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
