轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.1,14.5,0.02,0.0,0,4.7,225,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,15,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,4.5,0.08,0.03,0,5.1,230,1,1,0,0,0,0,0,0,0,0,-2.1,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,16,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,3.5,0.01,-0.01,0,4.7,235,1,1,0,0,0,0,0,0,0,0,-1.9,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.7,0.02,0.0,0,4.6,233,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,3.1,0.78,0.0,0,3.8,232,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,5,18,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,11,5,6,17,16,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,7.2,0.02,0.0,0,5.5,228,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,16,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,2.0,0.02,0.0,0,3.9,232,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-10.6,0.01,-0.02,0,2.6,236,1,1,0,0,0,0,0,0,0,0,-2.0,-2.2,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,11,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.8,0.01,-0.01,0,4.8,230,1,1,0,0,0,0,0,0,0,0,-1.9,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,1.7,0.02,0.0,0,4.0,232,1,1,0,0,0,0,0,0,0,0,-2.1,-2.1,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,4.8,0.78,0.54,0,4.9,234,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,16,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,8.8,0.02,-0.01,0,5.1,225,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,15,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,9.0,0.01,-0.01,0,4.6,229,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,15,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,13,5,6,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,6.6,0.02,0.0,0,3.3,229,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,16,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,5.2,0.01,-0.01,0,5.2,230,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,15,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,15,15,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,12.4,0.02,0.0,0,4.5,225,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,15,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,15,15,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,14.4,0.02,0.0,0,3.3,225,1,1,0,0,0,0,0,0,0,0,-2.0,-2.2,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.8,3.8,1.3,1.7,0.3,0.5,6,18,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,11,4,6,17,16,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,7.5,0.08,0.03,0,5.2,228,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,15,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,20.0,0.03,0.0,0,3.2,222,1,1,0,0,0,0,0,0,0,0,-2.1,-2.1,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.8,3.8,1.3,1.7,0.3,0.5,6,18,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,11,5,6,17,16,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,5.0,0.02,0.0,0,3.6,228,1,1,0,0,0,0,0,0,0,0,-1.9,-2.2,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,16,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,6.0,0.02,0.0,0,4.1,234,1,1,0,0,0,0,0,0,0,0,-2.2,-2.1,0,0.9,527.1,-448,11.75,-0.6,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,18,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,11,5,6,17,16,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.0,0.02,0.0,0,4.3,231,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.8,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.5,0.08,0.03,0,5.0,232,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.8,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-7.0,0.01,-0.01,0,2.6,233,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,5,16,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.2,0.01,-0.01,0,4.5,232,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-0.5,5,0.4,1.5,1.9,4.9,3.8,1.2,1.7,0.3,0.5,6,17,-0.3,1.9,0,0,0,0,0,0,1,1,2,0,12,5,6,17,16,14,17,17,13,0,0,0,0,0,0,0,0,0
