轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,174.8,0.02,0.0,0,1.9,54,1,1,0,0,0,0,0,0,0,0,-4.6,-6.5,0,1,527.1,-448,11.75,1.9,-4.6,-1.0,-8.1,-5.8,-4.3,-5.1,-2.6,-2.4,-7.8,-8.0,8,19,0.0,0.2,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-176.8,0.03,0.0,0,0.9,37,1,1,0,0,0,0,0,0,0,0,-4.3,-6.3,0,1,527.1,-448,11.75,2.1,-4.4,-0.8,-7.9,-5.6,-4.1,-5.0,-2.5,-2.4,-7.8,-7.9,6,20,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-173.4,0.01,-0.01,0,1.9,28,1,1,0,0,0,0,0,0,0,0,-4.3,-6.3,0,1,527.1,-448,11.75,1.9,-4.6,-0.8,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-8.0,7,20,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-171.8,0.02,0.0,0,1.4,32,1,1,0,0,0,0,0,0,0,0,-4.4,-6.2,0,1,527.1,-448,11.75,2.1,-4.4,-0.8,-7.9,-5.6,-4.1,-5.0,-2.5,-2.4,-7.8,-8.0,6,20,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-147.1,0.01,-0.01,0,0.6,46,1,1,0,0,0,0,0,0,0,0,-4.3,-6.4,0,1,527.1,-448,11.75,2.1,-4.4,-0.8,-8.0,-5.8,-4.1,-5.0,-2.5,-2.4,-7.8,-8.0,7,20,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-165.6,0.79,0.0,0,0.9,26,1,1,0,0,0,0,0,0,0,0,-4.5,-6.4,0,1,527.1,-448,11.75,1.9,-4.6,-0.8,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-7.9,7,19,0.1,0.3,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,161.3,0.01,-0.01,0,1.4,71,1,1,0,0,0,0,0,0,0,0,-4.5,-6.6,0,1,527.1,-448,11.75,1.9,-4.6,-1.0,-8.1,-5.8,-4.3,-5.1,-2.6,-2.4,-7.8,-8.0,9,19,0.0,0.2,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-160.0,0.01,-0.01,0,2.0,31,1,1,0,0,0,0,0,0,0,0,-4.4,-6.3,0,1,527.1,-448,11.75,1.9,-4.6,-0.9,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-8.0,7,19,0.0,0.3,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-163.5,0.01,-0.01,0,0.5,26,1,1,0,0,0,0,0,0,0,0,-4.4,-6.3,0,1,527.1,-448,11.75,1.9,-4.6,-0.8,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-8.0,8,20,0.0,0.3,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-137.5,0.02,0.0,0,2.7,19,1,1,0,0,0,0,0,0,0,0,-4.2,-6.2,0,1,527.1,-448,11.75,2.1,-4.4,-0.8,-7.9,-5.6,-4.1,-5.0,-2.5,-2.4,-7.8,-7.9,7,19,0.2,0.3,0,0,0,0,0,0,1,1,2,0,15,17,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,178.1,0.01,-0.01,0,2.0,31,1,1,0,0,0,0,0,0,0,0,-4.3,-6.3,0,1,527.1,-448,11.75,1.9,-4.6,-0.8,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-8.0,7,19,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-170.3,0.02,-0.01,0,1.5,36,1,1,0,0,0,0,0,0,0,0,-4.6,-6.4,0,1,527.1,-448,11.75,1.9,-4.6,-0.9,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-8.0,7,19,0.0,0.3,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,154.2,0.01,-0.01,0,2.2,63,1,1,0,0,0,0,0,0,0,0,-4.4,-6.5,0,1,527.1,-448,11.75,1.9,-4.6,-1.0,-8.1,-5.9,-4.4,-5.1,-2.6,-2.4,-7.8,-8.0,8,19,0.0,0.2,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-168.2,0.01,-0.01,0,1.9,38,1,1,0,0,0,0,0,0,0,0,-4.3,-6.2,0,1,527.1,-448,11.75,2.1,-4.4,-0.8,-8.0,-5.6,-4.1,-5.0,-2.5,-2.4,-7.8,-7.9,6,20,0.2,0.3,0,0,0,0,0,0,1,1,2,0,16,17,0,15,14,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,170.0,0.79,0.54,0,1.3,68,1,1,0,0,0,0,0,0,0,0,-4.5,-6.7,0,1,527.1,-448,11.75,1.9,-4.6,-1.0,-8.1,-5.8,-4.3,-5.1,-2.6,-2.4,-7.8,-8.0,9,19,0.0,0.2,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,166.9,0.01,-0.01,0,1.7,58,1,1,0,0,0,0,0,0,0,0,-4.5,-6.4,0,1,527.1,-448,11.75,1.9,-4.6,-1.0,-8.1,-5.8,-4.3,-5.1,-2.6,-2.4,-7.8,-8.0,8,19,0.0,0.2,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-163.7,0.01,-0.01,0,2.2,35,1,1,0,0,0,0,0,0,0,0,-4.3,-6.4,0,1,527.1,-448,11.75,1.9,-4.6,-0.9,-8.0,-5.8,-4.3,-5.0,-2.6,-2.4,-7.8,-8.0,8,19,0.0,0.3,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,170.7,0.01,-0.01,0,1.6,64,1,1,0,0,0,0,0,0,0,0,-4.5,-6.4,0,1,527.1,-448,11.75,1.9,-4.6,-1.0,-8.1,-5.8,-4.3,-5.1,-2.6,-2.4,-7.8,-8.0,9,19,0.0,0.2,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-159.6,0.01,-0.01,0,0.8,27,1,1,0,0,0,0,0,0,0,0,-4.5,-6.4,0,1,527.1,-448,11.75,1.9,-4.6,-0.8,-8.0,-5.8,-4.3,-5.0,-2.5,-2.4,-7.8,-8.0,7,20,0.0,0.3,0,0,0,0,0,0,1,1,2,0,17,17,0,15,14,12,20,20,16,0,0,0,0,0,0,0,0,0
