轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,25,90.91,90.45,94.02,0,0,0,0.06,6.7,0.1,0.03,0,6.4,273,1,1,0,0,0,0,0,0,0,0,-16.3,-15.9,0,1.1,527.1,-448,11.75,-15.1,-13.4,-16.8,-16.6,-16.0,-13.4,-14.3,-16.1,-15.9,-17.8,-17.5,6,16,-14.4,-13.5,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,18,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,6.3,0.02,-0.01,0,8.9,272,1,1,0,0,0,0,0,0,0,0,-16.1,-15.9,0,1.1,527.1,-448,11.75,-15.0,-13.2,-16.8,-16.5,-16.0,-13.4,-14.3,-16.1,-15.8,-17.8,-17.5,6,16,-14.3,-13.5,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,18,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,4.9,0.01,-0.03,0,9.4,273,1,1,0,0,0,0,0,0,0,0,-16.1,-15.6,0,1.1,527.1,-448,11.75,-15.2,-13.4,-16.9,-16.6,-16.0,-13.4,-14.3,-16.3,-16.0,-17.8,-17.5,6,16,-14.5,-13.6,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,19,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,7.1,0.01,-0.01,0,9.5,273,1,1,0,0,0,0,0,0,0,0,-16.0,-15.8,0,1.1,527.1,-448,11.75,-15.2,-13.4,-16.9,-16.6,-16.0,-13.4,-14.3,-16.2,-16.0,-17.8,-17.5,6,16,-14.5,-13.6,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,18,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,5.0,0.01,0.0,0,9.9,275,1,1,0,0,0,0,0,0,0,0,-16.3,-15.7,0,1.1,527.1,-448,11.75,-15.2,-13.4,-16.9,-16.6,-16.0,-13.4,-14.3,-16.1,-16.0,-17.8,-17.5,6,15,-14.5,-13.6,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,15,15,19,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,5.9,0.03,0.0,0,8.7,273,1,1,0,0,0,0,0,0,0,0,-16.0,-15.8,0,1.1,527.1,-448,11.75,-15.1,-13.4,-16.8,-16.5,-16.0,-13.4,-14.3,-16.1,-15.8,-17.8,-17.5,6,16,-14.4,-13.5,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,19,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,4.9,0.02,0.0,0,9.0,274,1,1,0,0,0,0,0,0,0,0,-16.2,-16.0,0,1.1,527.1,-448,11.75,-15.2,-13.4,-16.9,-16.6,-16.0,-13.4,-14.3,-16.3,-16.0,-17.8,-17.4,6,16,-14.5,-13.6,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,18,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,4.6,0.01,-0.01,0,9.7,273,1,1,0,0,0,0,0,0,0,0,-16.2,-15.7,0,1.1,527.1,-448,11.75,-15.1,-13.4,-16.8,-16.6,-16.0,-13.4,-14.3,-16.1,-15.9,-17.8,-17.5,5,16,-14.4,-13.6,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,18,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.06,7.3,0.03,-0.01,0,9.3,272,1,1,0,0,0,0,0,0,0,0,-16.0,-15.8,0,1.1,527.1,-448,11.75,-14.9,-13.2,-16.6,-16.5,-15.8,-13.4,-14.2,-16.0,-15.8,-17.7,-17.5,5,16,-14.1,-13.3,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,19,0,0,0,0,0,0,0,0,0
0,25,90.91,90.45,94.02,0,0,0,0.07,5.7,0.02,-0.01,0,8.0,272,1,1,0,0,0,0,0,0,0,0,-16.4,-15.9,0,1.1,527.1,-448,11.75,-14.9,-13.2,-16.8,-16.5,-16.0,-13.4,-14.3,-16.1,-15.8,-17.8,-17.5,5,16,-14.3,-13.5,21,22,25,0,0,0,1,8,3,0,13,12,7,12,10,9,16,16,18,0,0,0,0,0,0,0,0,0
