轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,50.6,0.08,0.54,0,4.8,186,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,12,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,52.9,0.03,0.0,0,4.7,185,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-1.9,5.4,0.5,1.9,1.9,5.2,3.8,1.5,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.9,0.01,-0.01,0,5.1,187,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,2.0,5.3,4.0,1.7,1.7,1.9,2.1,7,12,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,41.2,0.02,0.0,0,5.1,194,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.8,1.7,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.7,0.01,-0.01,0,4.6,186,1,1,0,0,0,0,0,0,0,0,1.1,1.1,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,12,0.5,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,50.7,0.01,-0.01,0,5.9,185,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,0.9,527.1,-448,11.75,-2.0,5.4,0.5,1.9,1.9,5.2,3.8,1.5,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,51.2,0.01,-0.01,0,4.2,185,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,2.0,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,43.1,0.02,0.0,0,4.9,190,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,52.0,0.08,0.03,0,4.0,186,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,55.5,0.08,0.03,0,5.2,184,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-1.9,5.3,0.5,1.9,1.9,5.2,3.8,1.5,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,50.4,0.01,-0.01,0,4.0,186,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,50.2,0.01,-0.01,0,5.1,187,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,2.0,5.3,4.0,1.7,1.7,1.9,2.1,7,12,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.7,0.08,0.03,0,4.9,186,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,42.3,0.01,-0.02,0,5.5,189,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-1.9,5.3,0.5,1.9,1.9,5.2,3.8,1.5,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,47.6,0.01,-0.01,0,5.6,187,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,2.0,5.2,4.0,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,42.0,0.02,0.0,0,5.0,191,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,12,0.5,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,39.0,0.01,-0.01,0,4.9,192,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.8,1.7,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,30.8,0.01,-0.01,0,6.4,192,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-1.9,5.3,0.5,1.9,1.9,5.2,3.8,1.5,1.7,1.9,2.1,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.3,0.01,-0.01,0,5.5,187,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,2.0,5.2,4.0,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,37.9,0.02,0.0,0,6.2,194,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.8,1.7,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,49.6,0.78,0.53,0,4.6,186,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,12,0.5,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,50.5,0.02,0.0,0,4.9,186,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,2.0,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,43.4,0.01,-0.01,0,4.9,190,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,43.2,0.02,0.0,0,5.7,189,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,12,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,47.5,0.01,-0.01,0,4.7,186,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,2.0,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.32,52.0,0.03,0.0,0,5.1,187,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,0.9,527.1,-448,11.75,-2.0,5.4,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,51.6,0.78,0.0,0,3.8,183,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,0.9,527.1,-448,11.75,-1.9,5.3,0.5,1.9,1.9,5.2,3.8,1.5,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.6,0.02,0.0,0,5.4,186,1,1,0,0,0,0,0,0,0,0,1.3,0.9,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,53.4,0.01,-0.01,0,4.2,192,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.1,5.4,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,39.3,0.02,0.0,0,5.9,195,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.32,49.7,0.08,0.03,0,5.0,187,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.0,5.4,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.4,0.02,0.0,0,4.4,186,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.9,1.7,1.7,1.9,2.1,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,42.3,0.01,-0.01,0,5.0,195,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.4,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.32,54.6,0.02,0.0,0,3.7,187,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.0,5.4,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,10,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,37.7,0.01,-0.01,0,6.0,195,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,0.9,527.1,-448,11.75,-2.1,5.5,0.5,1.9,1.9,5.2,3.8,1.6,1.7,1.9,2.1,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,6,7,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
