轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,302,91.13,90.7,91.13,0,0,0,0.12,7.5,0.02,-0.05,0,11.4,269,1,1,10,657,0,0,0,0,0.1,0,-2.4,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.8,0.5,-2.8,-1.3,0.9,0.1,0.4,0.7,-5.0,-4.7,8,11,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,13,11,11,16,0,0,0,0,0,0,0,0,0
-0.16,117,91.13,90.7,91.13,0,0,0,0.26,5.0,0.03,-0.01,0,10.9,265,1,1,12,664,0,0,0,0,0.1,0,-2.6,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.6,0.2,-2.9,-1.4,0.8,0.0,0.3,0.5,-5.0,-4.7,7,11,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,15,0,0,0,0,0,0,0,0,0
-0.03,313,91.13,90.7,91.13,0,0,0,0.21,14.2,0.01,-0.01,0,9.1,261,1,1,13,660,0,0,0,0,0.1,0,-2.6,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.4,-2.8,-1.3,0.8,0.0,0.3,0.7,-5.0,-4.7,7,12,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.15,201,91.13,90.7,91.13,0,0,0,0.2,9.4,0.01,0.01,0,11.1,264,1,1,13,657,0,0,0,0,0.1,0,-2.6,-3.4,1.2,1.3,527.1,-448,11.75,0.9,0.5,0.2,-2.9,-1.4,0.8,-0.2,0.2,0.5,-5.0,-4.7,6,12,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
-0.03,313,91.13,90.7,91.13,0,0,0,0.11,12.4,0.8,0.0,0,9.6,262,1,1,12,660,0,0,0,0,0.1,0,-2.4,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.4,-2.8,-1.3,0.9,0.0,0.4,0.7,-5.0,-4.7,7,11,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.18,321,91.13,90.7,91.13,0,0,0,0.15,14.9,0.09,0.03,0,5.9,262,1,1,11,657,0,0,0,0,0.1,0,-2.5,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.4,-2.8,-1.3,0.8,0.0,0.3,0.7,-5.0,-4.7,8,11,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,15,0,0,0,0,0,0,0,0,0
-0.27,157,91.13,90.7,91.13,0,0,0,0.32,16.5,0.02,-0.03,0,7.2,265,1,1,10,661,0,0,0,0,0.1,0,-2.6,-3.3,1.2,1.3,527.1,-448,11.75,0.9,0.5,0.2,-2.9,-1.4,0.8,-0.1,0.3,0.5,-5.0,-4.7,6,11,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,15,0,0,0,0,0,0,0,0,0
-0.08,324,91.13,90.7,91.13,0,0,0,0.22,9.1,0.02,0.01,0,11.8,264,1,1,10,658,0,0,0,0,0.1,0,-2.8,-3.5,1.2,1.3,527.1,-448,11.75,0.9,0.5,0.1,-2.9,-1.5,0.7,-0.2,0.2,0.4,-5.0,-4.8,5,12,0.2,0.3,11,12,25,0,0,0,1,1,3,0,8,5,0,15,14,12,12,12,12,0,0,0,0,0,0,0,0,0
-0.19,341,91.13,90.7,91.13,0,0,0,0.15,16.6,0.77,0.51,0,10.5,264,1,1,14,661,0,0,0,0,0.1,0,-2.5,-3.4,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.4,-2.8,-1.4,0.8,0.0,0.3,0.6,-5.0,-4.7,8,12,0.2,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,15,0,0,0,0,0,0,0,0,0
-0.18,250,91.13,90.7,91.13,0,0,0,0.27,12.6,0.01,0.01,0,10.4,264,1,1,12,660,0,0,0,0,0.1,0,-2.7,-3.4,1.2,1.3,527.1,-448,11.75,0.9,0.5,0.2,-2.9,-1.4,0.7,-0.2,0.2,0.4,-5.0,-4.7,5,12,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
-0.11,145,91.13,90.7,91.13,0,0,0,0.25,18.7,0.0,0.01,0,8.8,263,1,1,10,660,0,0,0,0,0.1,0,-2.6,-3.5,1.2,1.3,527.1,-448,11.75,0.8,0.5,0.2,-2.9,-1.4,0.8,-0.1,0.3,0.5,-5.0,-4.7,6,11,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,14,0,0,0,0,0,0,0,0,0
-0.14,7,91.13,90.7,91.13,0,0,0,0.21,36.2,0.02,0.0,0,10.5,257,1,1,13,657,0,0,0,0,0.1,0,-2.6,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.4,-2.8,-1.4,0.8,0.0,0.3,0.5,-5.0,-4.7,7,12,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,15,0,0,0,0,0,0,0,0,0
-0.11,219,91.13,90.7,91.13,0,0,0,0.21,19.2,0.8,0.62,0,8.6,262,1,1,10,662,0,0,0,0,0.1,0,-2.7,-3.4,1.2,1.3,527.1,-448,11.75,0.9,0.5,0.2,-2.9,-1.4,0.8,-0.2,0.2,0.5,-5.0,-4.8,6,12,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.01,306,91.13,90.7,91.13,0,0,0,0.16,2.9,0.01,-0.02,0,10.5,270,1,1,10,659,0,0,0,0,0.1,0,-2.4,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.5,-2.8,-1.3,0.9,0.1,0.4,0.7,-5.0,-4.7,8,11,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.1,129,91.13,90.7,91.13,0,0,0,0.26,6.2,0.01,0.0,0,11.2,262,1,1,9,662,0,0,0,0,0.1,0,-2.6,-3.4,1.2,1.3,527.1,-448,11.75,0.8,0.6,0.2,-2.9,-1.4,0.8,-0.1,0.3,0.5,-5.0,-4.7,7,11,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,14,0,0,0,0,0,0,0,0,0
-0.28,277,91.13,90.7,91.13,0,0,0,0.17,5.3,0.01,0.0,0,11.0,270,1,1,10,658,0,0,0,0,0.1,0,-2.4,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.8,0.5,-2.7,-1.3,0.9,0.1,0.4,0.7,-5.0,-4.7,9,11,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.05,332,91.13,90.7,91.13,0,0,0,0.17,16.2,0.03,0.03,0,8.1,261,1,1,12,658,0,0,0,0,0.1,0,-2.5,-3.3,1.2,1.3,527.1,-448,11.75,0.7,0.7,0.4,-2.8,-1.4,0.8,0.0,0.3,0.7,-5.0,-4.7,8,11,0.3,0.4,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.21,159,91.13,90.7,91.13,0,0,0,0.3,15.6,0.01,0.01,0,7.8,265,1,1,8,663,0,0,0,0,0.1,0,-2.6,-3.4,1.2,1.3,527.1,-448,11.75,0.9,0.5,0.2,-2.9,-1.4,0.8,-0.1,0.3,0.5,-5.0,-4.7,7,12,0.2,0.3,11,12,25,0,0,0,1,1,3,0,7,5,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
