轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,9.9,0.01,-0.01,0,10.4,266,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-1.4,5.5,0.8,2.2,2.2,5.3,4.1,1.8,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,8,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,17.2,-0.01,0.01,0,8.5,260,1,1,0,0,0,0,0,0,0,0,1.0,0.7,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,31.6,0.01,0.0,0,7.0,250,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,-1.3,5.6,0.9,2.3,2.2,5.4,4.1,1.9,2.0,0.4,0.6,8,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.4,0.01,0.02,0,8.6,263,1,1,0,0,0,0,0,0,0,0,1.0,0.7,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.2,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,1.8,0.03,0.03,0,8.7,269,1,1,0,0,0,0,0,0,0,0,1.0,1.0,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,17.5,0.78,0.56,0,10.0,264,1,1,0,0,0,0,0,0,0,0,1.0,0.7,0,1.3,527.1,-448,11.75,-1.4,5.5,0.8,2.2,2.2,5.3,4.1,1.8,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,8,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,-5.7,0.09,0.03,0,7.0,278,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-1.5,5.5,0.8,2.2,2.2,5.3,4.1,1.7,2.0,0.4,0.6,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,8,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.7,0.03,-0.01,0,9.8,254,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,8,11,0.5,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,2.8,0.01,-0.02,0,8.5,272,1,1,0,0,0,0,0,0,0,0,0.9,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,8.2,0.03,-0.01,0,10.4,270,1,1,0,0,0,0,0,0,0,0,1.0,0.9,0,1.3,527.1,-448,11.75,-1.5,5.5,0.8,2.2,2.2,5.3,4.1,1.8,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,8,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,11.4,0.03,0.04,0,11.4,265,1,1,0,0,0,0,0,0,0,0,1.0,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.2,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,13.4,0.01,0.0,0,7.9,266,1,1,0,0,0,0,0,0,0,0,1.1,0.8,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.2,2.2,5.3,4.1,1.9,2.0,0.4,0.6,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,5.4,0.01,-0.02,0,8.1,269,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,2.8,0.03,0.07,0,9.9,266,1,1,0,0,0,0,0,0,0,0,1.1,0.8,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.2,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,15.6,0.79,0.56,0,7.8,255,1,1,0,0,0,0,0,0,0,0,1.1,0.8,0,1.3,527.1,-448,11.75,-1.3,5.6,0.9,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.6,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,9.6,0.09,0.03,0,11.4,270,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,5.9,0.02,0.0,0,10.1,262,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,9.7,0.02,-0.03,0,10.0,267,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.2,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,25.8,0.0,-0.03,0,10.4,265,1,1,0,0,0,0,0,0,0,0,1.0,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.2,2.2,5.3,4.1,1.9,2.0,0.4,0.6,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,4.2,0.03,0.0,0,8.2,271,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-1.3,5.6,0.8,2.3,2.2,5.3,4.1,1.9,2.0,0.4,0.6,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,9,6,6,17,16,15,11,11,16,0,0,0,0,0,0,0,0,0
