轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,239,90.91,90.45,94.02,0,0,0,0.06,49.0,0.02,0.0,0,4.4,229,1,1,0,0,0,0,0,0,0,0,-5.3,-5.5,0,1.2,527.1,-448,11.75,-10.1,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,7,13,-6.7,-5.1,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,48.4,0.09,0.55,0,3.4,229,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,14,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,51.1,0.01,-0.01,0,3.5,229,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,4,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.05,50.8,0.01,-0.01,0,4.1,230,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-10.2,-4,-8.0,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,8,12,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.05,49.6,0.01,-0.01,0,3.8,229,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-10.1,-4,-8.0,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,7,12,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.05,54.2,0.01,-0.01,0,3.4,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,6,14,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,45.0,0.02,0.0,0,3.6,230,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.05,54.3,0.01,-0.01,0,2.8,227,1,1,0,0,0,0,0,0,0,0,-5.4,-5.7,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,16,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.06,51.9,0.01,-0.01,0,3.4,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,7,13,-6.7,-5.1,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,50.4,0.02,0.0,0,3.5,229,1,1,0,0,0,0,0,0,0,0,-5.4,-5.7,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.05,51.8,0.03,0.0,0,3.2,228,1,1,0,0,0,0,0,0,0,0,-5.4,-5.7,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,54.2,0.01,-0.01,0,3.5,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,51.7,0.03,0.0,0,3.3,228,1,1,0,0,0,0,0,0,0,0,-5.4,-5.7,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,52.2,0.79,0.55,0,3.3,229,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,50.5,0.03,0.0,0,3.7,230,1,1,0,0,0,0,0,0,0,0,-5.4,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,50.5,0.01,-0.01,0,3.3,228,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.06,51.8,0.01,-0.01,0,3.8,228,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,7,13,-6.7,-5.1,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.06,51.8,0.09,0.03,0,3.4,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.4,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,7,13,-6.7,-5.1,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,50.1,0.8,0.55,0,3.8,229,1,1,0,0,0,0,0,0,0,0,-5.4,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.05,50.7,0.79,0.55,0,2.9,228,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,4,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,50.3,0.03,0.0,0,3.2,229,1,1,0,0,0,0,0,0,0,0,-5.4,-5.5,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.06,51.4,0.01,-0.01,0,3.7,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.5,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,6,13,-6.7,-5.1,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.06,52.1,0.79,0.55,0,4.4,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.1,-4,-8.0,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,7,13,-6.7,-5.1,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,52.4,0.02,0.0,0,3.5,228,1,1,0,0,0,0,0,0,0,0,-5.4,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,6,14,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,52.4,0.02,0.0,0,3.8,228,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,49.9,0.79,0.55,0,3.3,228,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,15,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,15,15,13,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.06,49.0,0.02,0.0,0,3.3,229,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.2,527.1,-448,11.75,-10.2,-4,-8.0,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,8,12,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
-0.01,238,90.91,90.45,94.02,0,0,0,0.06,47.8,0.03,0.0,0,3.5,229,1,1,0,0,0,0,0,0,0,0,-5.2,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,5,14,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,51.8,0.02,0.0,0,3.3,229,1,1,0,0,0,0,0,0,0,0,-5.3,-5.5,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,6,14,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,238,90.91,90.45,94.02,0,0,0,0.06,45.9,0.01,-0.01,0,3.5,230,1,1,0,0,0,0,0,0,0,0,-5.3,-5.6,0,1.2,527.1,-448,11.75,-10.0,-4,-8.1,-7.4,-6.8,-4,-5,-7.2,-7.1,-9.6,-9.4,6,14,-6.7,-5.2,0,0,0,0,0,0,1,1,2,0,16,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
