轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.28,-18.0,-0.01,-0.02,0,11.5,294,1,1,0,0,0,0,0,0,0,0,0.6,0.5,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.0,1.9,1.9,-1.3,-1.1,5,17,1.9,2.7,0,0,0,0,0,0,1,1,2,0,10,3,4,16,15,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,-15.5,0.02,0.0,0,8.1,289,1,1,0,0,0,0,0,0,0,0,0.8,0.6,0,1.3,527.1,-448,11.75,0.0,3.5,1.5,0.1,0.2,3.3,2.1,1.9,1.9,-1.3,-1.1,5,15,1.9,2.9,0,0,0,0,0,0,1,1,2,0,11,3,4,16,15,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-12.0,0.01,-0.01,0,8.2,291,1,1,0,0,0,0,0,0,0,0,0.8,0.5,0,1.3,527.1,-448,11.75,0.2,3.5,1.7,0.1,0.3,3.3,2.1,1.9,1.9,-1.3,-1.2,5,15,1.9,2.9,0,0,0,0,0,0,1,1,2,0,12,3,4,16,15,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-21.9,-0.01,0.03,0,10.2,298,1,1,0,0,0,0,0,0,0,0,0.7,0.5,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.1,1.9,1.9,-1.3,-1.1,6,15,1.9,2.9,0,0,0,0,0,0,1,1,2,0,11,3,4,16,15,14,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,-16.4,0.09,0.08,0,11.6,294,1,1,0,0,0,0,0,0,0,0,0.7,0.4,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.0,1.9,1.9,-1.3,-1.1,5,17,1.9,2.7,0,0,0,0,0,0,1,1,2,0,10,3,4,16,15,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.29,-7.1,0.08,0.05,0,6.7,296,1,1,0,0,0,0,0,0,0,0,0.7,0.4,0,1.3,527.1,-448,11.75,0.0,3.5,1.3,0.1,0.2,3.3,2.0,1.7,1.7,-1.3,-1.1,5,19,1.9,2.7,0,0,0,0,0,0,1,1,2,0,7,3,4,16,15,14,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-24.2,0.01,0.0,0,10.9,299,1,1,0,0,0,0,0,0,0,0,0.8,0.6,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.1,1.9,1.9,-1.3,-1.1,6,16,1.9,2.9,0,0,0,0,0,0,1,1,2,0,11,3,4,16,15,14,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,-16.1,0.1,0.05,0,12.2,293,1,1,0,0,0,0,0,0,0,0,0.7,0.5,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.0,1.9,1.9,-1.3,-1.1,5,17,1.9,2.7,0,0,0,0,0,0,1,1,2,0,10,3,4,16,15,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,-11.6,0.04,-0.08,0,5.8,289,1,1,0,0,0,0,0,0,0,0,0.7,0.5,0,1.3,527.1,-448,11.75,0.0,3.5,1.5,0.1,0.2,3.3,2.0,1.9,1.7,-1.3,-1.1,5,18,1.9,2.7,0,0,0,0,0,0,1,1,2,0,9,3,4,16,15,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-23.3,-0.01,0.02,0,10.8,298,1,1,0,0,0,0,0,0,0,0,0.7,0.5,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.1,1.9,1.9,-1.3,-1.1,5,15,1.9,2.9,0,0,0,0,0,0,1,1,2,0,11,3,4,16,15,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,-4.5,0.79,0.55,0,13.5,291,1,1,0,0,0,0,0,0,0,0,0.7,0.5,0,1.3,527.1,-448,11.75,0.2,3.5,1.5,0.1,0.2,3.3,2.0,1.9,1.9,-1.3,-1.1,5,17,1.9,2.7,0,0,0,0,0,0,1,1,2,0,9,3,4,16,15,14,17,17,13,0,0,0,0,0,0,0,0,0
