轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,-45.7,0.01,-0.01,0,8.6,324,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.6,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,9,13,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-47.7,0.02,0.02,0,6.9,328,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.0,2.5,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-46.0,0.01,0.03,0,7.0,326,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.6,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,9,13,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-33.2,0.01,0.01,0,8.3,325,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.4,2.5,-2.9,-3,10,12,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,16,15,13,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-46.9,0.08,0.05,0,8.1,327,1,1,0,0,0,0,0,0,0,0,0.1,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-48.0,-0.01,0.01,0,9.5,328,1,1,0,0,0,0,0,0,0,0,0.1,-0.3,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.0,2.7,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-47.8,0.81,0.52,0,9.6,330,1,1,0,0,0,0,0,0,0,0,0.1,-0.6,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.4,2.5,-2.9,-3,10,13,1.4,2.1,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-38.7,0.01,-0.01,0,7.4,317,1,1,0,0,0,0,0,0,0,0,0.1,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.5,2.5,-2.9,-3,9,13,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-45.2,0.01,0.01,0,9.4,324,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,13,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-44.9,0.04,-0.01,0,8.4,327,1,1,0,0,0,0,0,0,0,0,0.1,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.0,2.5,2.5,-2.9,-3,7,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-51.0,0.09,0.53,0,6.8,328,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-39.7,0.01,-0.01,0,8.0,317,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.5,2.5,-2.9,-3,9,13,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-45.5,0.02,0.01,0,4.5,327,1,1,0,0,0,0,0,0,0,0,0.1,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-51.2,0.03,0.0,0,8.6,328,1,1,0,0,0,0,0,0,0,0,0.1,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,9,13,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-46.7,0.02,0.0,0,7.4,325,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.6,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,9,12,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-38.4,0.04,-0.02,0,9.1,317,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.5,2.5,-2.9,-3,9,13,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-28.8,0.79,0.54,0,6.5,313,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.5,2.5,-2.9,-3,10,12,1.4,2.1,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-43.7,0.02,0.02,0,8.8,322,1,1,0,0,0,0,0,0,0,0,0.1,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.5,2.5,-2.9,-3,9,12,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,16,15,13,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-54.3,0.02,0.03,0,5.0,326,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.0,2.5,-3.2,-2.9,0.0,-1.1,2.4,2.5,-2.9,-3,9,13,1.4,2.1,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-48.5,0.81,0.55,0,9.1,328,1,1,0,0,0,0,0,0,0,0,0.1,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.0,2.7,2.5,-2.9,-3,7,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-43.6,0.02,0.0,0,8.8,324,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,7,2,15,15,13,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-47.7,0.02,0.0,0,8.6,327,1,1,0,0,0,0,0,0,0,0,0.1,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.7,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-46.5,0.01,-0.02,0,9.1,323,1,1,0,0,0,0,0,0,0,0,0.1,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.5,2.5,-2.9,-3,8,13,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-49.7,0.02,-0.03,0,8.7,329,1,1,0,0,0,0,0,0,0,0,0.0,-0.5,0,1.3,527.1,-448,11.75,-3.6,0.1,2.5,-3.2,-2.8,0.0,-1.1,2.4,2.5,-2.9,-3,10,13,1.4,2.1,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,13,13,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-19.5,0.81,-0.04,0,7.0,312,1,1,0,0,0,0,0,0,0,0,0.1,-0.3,0,1.3,527.1,-448,11.75,-3.6,0.1,2.8,-3.2,-2.8,0.1,-1.0,2.7,2.5,-2.9,-3,7,12,1.5,2.2,0,0,0,0,0,0,1,1,2,0,10,6,2,15,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-47.7,0.02,0.0,0,8.4,324,1,1,0,0,0,0,0,0,0,0,0.0,-0.4,0,1.3,527.1,-448,11.75,-3.6,0.1,2.6,-3.2,-2.8,0.1,-1.1,2.5,2.5,-2.9,-3,8,12,1.4,2.2,0,0,0,0,0,0,1,1,2,0,11,7,2,15,15,13,12,12,17,0,0,0,0,0,0,0,0,0
