轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,68.7,0.01,0.03,0,5.5,211,1,1,0,0,0,0,0,0,0,0,-9.1,-8.8,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.8,0.78,0.54,0,4.7,216,1,1,0,0,0,0,0,0,0,0,-9.1,-8.8,0,1.1,527.1,-448,11.75,-12.7,-5.3,-9.9,-8.7,-8.3,-5.3,-6.4,-8.5,-8.6,-6.9,-6.6,7,10,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,10,10,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.3,0.0,0.0,0,4.9,216,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.1,527.1,-448,11.75,-12.7,-5.3,-9.9,-8.7,-8.3,-5.3,-6.4,-8.5,-8.6,-6.9,-6.6,8,11,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,63.7,0.04,0.0,0,4.6,216,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.5,-8.6,-6.9,-6.6,8,10,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,10,10,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,66.8,0.07,0.03,0,5.3,209,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,62.1,0.03,0.01,0,6.3,216,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.1,527.1,-448,11.75,-12.3,-5.3,-9.9,-8.9,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,9,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,8,5,-3,14,13,11,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,78.1,0.01,0.0,0,4.1,208,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,62.8,0.04,0.0,0,4.7,216,1,1,0,0,0,0,0,0,0,0,-9.0,-8.7,0,1.1,527.1,-448,11.75,-12.7,-5.3,-9.9,-8.7,-8.3,-5.3,-6.4,-8.5,-8.6,-6.9,-6.6,8,10,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,10,10,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.0,0.09,0.03,0,4.9,216,1,1,0,0,0,0,0,0,0,0,-9.1,-8.8,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.5,-8.6,-6.9,-6.6,7,11,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,63.9,0.01,-0.01,0,4.6,216,1,1,0,0,0,0,0,0,0,0,-9.0,-8.7,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.5,-8.6,-6.9,-6.6,7,10,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,10,10,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,70.1,0.01,-0.01,0,4.7,211,1,1,0,0,0,0,0,0,0,0,-9.2,-8.8,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,68.7,0.04,0.0,0,5.4,212,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.1,0.04,0.0,0,6.1,216,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.1,527.1,-448,11.75,-12.3,-5.3,-9.9,-8.9,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,9,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,8,5,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,63.4,0.11,0.04,0,4.7,218,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.6,-8.6,-6.9,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,85.8,0.09,0.03,0,4.0,208,1,1,0,0,0,0,0,0,0,0,-8.9,-8.8,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.6,-8.6,-6.9,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,2,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,67.7,0.02,0.0,0,6.6,208,1,1,0,0,0,0,0,0,0,0,-9.1,-8.8,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,9,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,4,-3,14,13,11,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,66.9,0.03,0.0,0,5.3,210,1,1,0,0,0,0,0,0,0,0,-9.1,-8.8,0,1.1,527.1,-448,11.75,-12.5,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.7,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,63.3,0.02,0.0,0,5.4,217,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.5,-8.6,-6.9,-6.6,7,10,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,10,10,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,68.1,0.05,0.0,0,5.3,207,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.1,527.1,-448,11.75,-12.6,-5.3,-9.9,-8.7,-8.3,-5.3,-6.5,-8.6,-8.6,-7.0,-6.7,8,9,-8.1,-6.9,0,0,0,0,0,0,1,1,2,0,9,3,-3,14,13,11,9,9,19,0,0,0,0,0,0,0,0,0
