轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,23,90.91,90.45,94.02,0,0,0,0.06,3.3,0.02,0.0,0,4.6,274,1,1,0,0,0,0,0,0,0,0,-8.5,-9.9,0,1.3,527.1,-448,11.75,-8.1,-7.9,-8.7,-11.3,-9.7,-7.6,-8.4,-6.4,-5.9,-15.4,-15.4,5,15,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,14,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,4.5,0.03,0.01,0,6.6,274,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.3,527.1,-448,11.75,-8.1,-7.7,-8.7,-11.3,-9.7,-7.6,-8.4,-6.3,-5.9,-15.4,-15.4,5,15,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,16,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,3.8,0.03,-0.01,0,4.2,274,1,1,0,0,0,0,0,0,0,0,-8.4,-9.9,0,1.3,527.1,-448,11.75,-8.1,-7.9,-8.7,-11.3,-9.7,-7.6,-8.4,-6.4,-5.9,-15.4,-15.4,4,15,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,14,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,8.6,0.01,0.01,0,5.5,273,1,1,0,0,0,0,0,0,0,0,-8.3,-9.9,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.5,-7.6,-8.3,-6.3,-5.9,-15.4,-15.4,6,16,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,16,16,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,4.5,0.03,0.0,0,4.5,273,1,1,0,0,0,0,0,0,0,0,-8.3,-9.8,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.5,-7.6,-8.3,-6.3,-5.9,-15.4,-15.4,6,16,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,16,16,16,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,6.5,0.03,0.0,0,6.3,272,1,1,0,0,0,0,0,0,0,0,-8.2,-9.8,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.2,-9.5,-7.4,-8.3,-6.3,-5.8,-15.4,-15.3,6,16,-6.4,-5.7,21,22,25,0,0,0,1,8,3,0,12,16,8,13,12,10,16,16,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,6.8,0.09,0.03,0,7.3,272,1,1,0,0,0,0,0,0,0,0,-8.1,-9.9,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.2,-9.5,-7.4,-8.3,-6.3,-5.8,-15.4,-15.3,6,16,-6.4,-5.7,21,22,25,0,0,0,1,8,3,0,12,16,8,13,12,10,16,16,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,20.3,0.02,-0.01,0,2.5,272,1,1,0,0,0,0,0,0,0,0,-8.4,-10.0,0,1.3,527.1,-448,11.75,-8.1,-7.8,-8.7,-11.3,-9.7,-7.6,-8.4,-6.4,-5.9,-15.4,-15.4,5,15,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,15,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,-0.9,0.82,0.54,0,7.2,277,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.6,-7.6,-8.4,-6.3,-5.9,-15.4,-15.4,5,15,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,16,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,8.3,0.8,0.55,0,3.5,268,1,1,0,0,0,0,0,0,0,0,-8.3,-9.8,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.5,-7.6,-8.3,-6.3,-5.9,-15.4,-15.4,6,16,-6.4,-5.7,21,22,25,0,0,0,1,8,3,0,12,16,8,13,12,10,16,16,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,9.9,0.03,0.01,0,3.6,273,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,1.3,527.1,-448,11.75,-8.1,-7.8,-8.7,-11.3,-9.7,-7.6,-8.4,-6.4,-5.9,-15.4,-15.4,5,15,-6.5,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,15,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,3.0,0.02,0.02,0,5.2,275,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.5,-7.6,-8.4,-6.3,-5.9,-15.4,-15.4,5,15,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,15,15,16,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,0.8,0.01,-0.01,0,4.5,276,1,1,0,0,0,0,0,0,0,0,-8.3,-9.8,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.5,-7.6,-8.3,-6.3,-5.9,-15.4,-15.4,5,17,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,17,17,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,-1.2,0.01,0.0,0,7.7,277,1,1,0,0,0,0,0,0,0,0,-8.3,-9.8,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.6,-7.6,-8.4,-6.4,-5.9,-15.4,-15.4,5,16,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,16,16,16,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,23.8,0.02,0.0,0,2.7,265,1,1,0,0,0,0,0,0,0,0,-8.1,-9.7,0,1.3,527.1,-448,11.75,-7.9,-7.7,-8.7,-11.3,-9.5,-7.6,-8.3,-6.3,-5.9,-15.4,-15.4,6,16,-6.4,-5.7,21,22,25,0,0,0,1,8,3,0,12,16,8,13,12,10,16,16,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,8.5,0.03,-0.01,0,7.1,273,1,1,0,0,0,0,0,0,0,0,-8.4,-10.0,0,1.3,527.1,-448,11.75,-8.1,-7.7,-8.7,-11.3,-9.7,-7.6,-8.4,-6.4,-5.9,-15.4,-15.4,5,16,-6.4,-5.9,21,22,25,0,0,0,1,8,3,0,11,16,8,13,12,10,16,16,15,0,0,0,0,0,0,0,0,0
