轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-32.1,0.01,-0.01,0,1.6,299,1,1,0,0,0,0,0,0,0,0,7.5,4.5,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.8,10.0,12.8,13.6,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-36.7,0.01,-0.02,0,2.2,316,1,1,0,0,0,0,0,0,0,0,7.4,4.8,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,1.9,10,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-13.7,0.0,-0.02,0,3.1,296,1,1,0,0,0,0,0,0,0,0,7.5,4.6,0,1.4,527.1,-448,11.75,13.1,10.3,14.0,6.8,8.6,10.7,10.0,12.8,13.6,2.3,1.9,10,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,5.1,0.01,-0.01,0,0.8,306,1,1,0,0,0,0,0,0,0,0,7.1,4.5,0,1.4,527.1,-448,11.75,13.4,10.4,14.3,6.8,8.6,10.8,10.1,13.1,13.8,2.4,2.0,11,15,12.5,12.2,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-11.6,0.02,0.0,0,2.5,292,1,1,0,0,0,0,0,0,0,0,7.4,4.6,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.7,10.0,12.8,13.6,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-38.0,0.0,-0.02,0,2.5,317,1,1,0,0,0,0,0,0,0,0,7.6,4.6,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,1.9,10,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-29.8,0.02,-0.01,0,1.2,307,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,1.9,11,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-53.6,0.08,0.02,0,1.5,320,1,1,0,0,0,0,0,0,0,0,7.4,4.7,0,1.4,527.1,-448,11.75,13.3,10.3,14.3,6.8,8.6,10.8,10.0,13.0,13.8,2.3,2.0,10,14,12.5,12.1,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-31.7,0.0,-0.02,0,1.9,298,1,1,0,0,0,0,0,0,0,0,7.4,4.5,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.8,10.0,12.8,13.6,2.3,1.9,10,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-16.5,0.01,-0.01,0,3.0,294,1,1,0,0,0,0,0,0,0,0,7.5,4.5,0,1.4,527.1,-448,11.75,13.0,10.2,14.0,6.7,8.5,10.7,9.9,12.8,13.3,2.2,1.9,11,14,12.2,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-11.1,0.01,-0.01,0,2.5,292,1,1,0,0,0,0,0,0,0,0,7.5,4.4,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.7,10.0,12.8,13.6,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-19.4,0.77,0.54,0,1.1,315,1,1,0,0,0,0,0,0,0,0,7.6,4.8,0,1.4,527.1,-448,11.75,13.4,10.4,14.3,6.8,8.6,10.8,10.1,13.1,13.8,2.4,2.0,11,14,12.5,12.2,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-13.5,0.01,-0.01,0,3.2,296,1,1,0,0,0,0,0,0,0,0,7.2,4.5,0,1.4,527.1,-448,11.75,13.1,10.3,14.0,6.8,8.6,10.7,10.0,12.8,13.6,2.3,1.9,11,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-17.4,0.77,0.54,0,1.6,311,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,2.0,11,15,12.5,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-12.1,0.0,-0.02,0,2.9,295,1,1,0,0,0,0,0,0,0,0,7.1,4.2,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.7,10.0,12.8,13.6,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-13.3,0.0,-0.02,0,1.9,298,1,1,0,0,0,0,0,0,0,0,7.1,4.5,0,1.4,527.1,-448,11.75,13.0,10.3,14.0,6.7,8.5,10.7,10.0,12.8,13.4,2.2,1.9,10,14,12.3,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-19.8,0.08,0.02,0,1.9,296,1,1,0,0,0,0,0,0,0,0,7.3,4.3,0,1.4,527.1,-448,11.75,13.0,10.3,14.0,6.7,8.5,10.7,10.0,12.8,13.3,2.2,1.9,10,14,12.3,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-16.1,0.01,-0.01,0,2.3,292,1,1,0,0,0,0,0,0,0,0,7.2,4.3,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.7,10.0,12.8,13.6,2.3,1.9,11,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-27.1,0.0,-0.02,0,1.5,314,1,1,0,0,0,0,0,0,0,0,7.1,4.4,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,2.0,10,15,12.4,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-31.6,0.02,0.0,0,1.7,306,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,1.9,10,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.5,0.0,-0.01,0,0.6,314,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.3,10.3,14.3,6.8,8.6,10.8,10.0,13.0,13.8,2.3,2.0,10,15,12.5,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-36.5,0.0,0.02,0,1.7,311,1,1,0,0,0,0,0,0,0,0,7.3,4.3,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,1.9,11,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-23.4,0.01,-0.01,0,2.7,300,1,1,0,0,0,0,0,0,0,0,7.2,4.5,0,1.4,527.1,-448,11.75,13.0,10.3,14.0,6.8,8.5,10.7,10.0,12.8,13.5,2.2,1.9,11,14,12.3,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-28.1,0.08,0.54,0,1.8,303,1,1,0,0,0,0,0,0,0,0,7.2,4.2,0,1.4,527.1,-448,11.75,13.1,10.3,14.0,6.8,8.6,10.7,10.0,12.8,13.5,2.3,1.9,11,14,12.3,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-15.9,0.02,-0.01,0,2.4,295,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.0,10.3,14.0,6.7,8.5,10.7,10.0,12.8,13.5,2.2,1.9,10,15,12.3,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-18.7,0.0,-0.02,0,1.4,303,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.2,10.3,14.1,6.8,8.6,10.8,10.0,12.9,13.8,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-24.4,0.02,0.0,0,2.5,300,1,1,0,0,0,0,0,0,0,0,7.5,4.6,0,1.4,527.1,-448,11.75,13.1,10.3,14.1,6.8,8.6,10.8,10.0,12.8,13.6,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-44.2,0.0,-0.02,0,1.9,315,1,1,0,0,0,0,0,0,0,0,7.1,4.3,0,1.4,527.1,-448,11.75,13.3,10.3,14.1,6.8,8.6,10.8,10.0,13.0,13.8,2.3,1.9,10,14,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.5,0.77,0.54,0,3.5,293,1,1,0,0,0,0,0,0,0,0,7.3,4.2,0,1.4,527.1,-448,11.75,13.0,10.2,14.0,6.7,8.5,10.7,9.9,12.8,13.3,2.2,1.9,10,14,12.2,11.9,0,0,0,0,0,0,1,1,2,0,8,8,8,19,18,16,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-13.8,0.0,-0.01,0,1.0,303,1,1,0,0,0,0,0,0,0,0,7.3,4.5,0,1.4,527.1,-448,11.75,13.2,10.3,14.1,6.8,8.6,10.8,10.0,12.9,13.8,2.3,1.9,10,15,12.3,12.0,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-9.4,0.0,-0.02,0,1.7,305,1,1,0,0,0,0,0,0,0,0,7.2,4.5,0,1.4,527.1,-448,11.75,13.4,10.4,14.3,6.8,8.6,10.8,10.1,13.1,13.8,2.4,2.0,11,15,12.5,12.2,0,0,0,0,0,0,1,1,2,0,8,9,8,19,18,16,15,15,17,0,0,0,0,0,0,0,0,0
