轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.14,292,91.13,90.7,91.13,0,0,0,0.32,42.4,0.02,-0.01,0,4.2,230,1,1,11,673,0,0,0,0,0.1,0,-5.3,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,10,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,19,0,0,0,0,0,0,0,0,0
-0.01,186,91.13,90.7,91.13,0,0,0,0.17,45.6,0.02,0.0,0,3.8,231,1,1,11,673,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,8,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.05,191,91.13,90.7,91.13,0,0,0,0.17,43.6,0.09,0.03,0,4.1,232,1,1,12,673,0,0,0,0,0.1,0,-5.3,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,8,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.31,351,91.13,90.7,91.13,0,0,0,0.39,53.2,0.01,-0.01,0,3.6,225,1,1,10,670,0,0,0,0,0.1,0,-5.4,-4.9,1.1,1.1,527.1,-448,11.75,-7.1,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,10,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,19,0,0,0,0,0,0,0,0,0
-0.2,71,91.13,90.7,91.13,0,0,0,0.22,47.8,0.02,0.0,0,4.3,227,1,1,13,674,0,0,0,0,0.1,0,-5.4,-4.9,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.9,-2.1,-4.4,-4.1,-5.3,-4.8,7,11,-5.2,-3.5,11,12,25,0,0,0,1,1,3,0,15,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.07,150,91.13,90.7,91.13,0,0,0,0.16,54.3,0.02,0.0,0,2.5,233,1,1,14,676,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.1,-4.4,-4.1,-5.3,-4.8,7,11,-5.2,-3.5,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.04,166,91.13,90.7,91.13,0,0,0,0.11,47.5,0.02,-0.01,0,4.8,234,1,1,14,678,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.1,-4.4,-4.1,-5.3,-4.8,7,11,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.03,176,91.13,90.7,91.13,0,0,0,0.12,40.0,0.02,0.0,0,3.2,237,1,1,12,674,0,0,0,0,0.1,0,-5.3,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,7,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.14,215,91.13,90.7,91.13,0,0,0,0.27,54.1,0.01,-0.01,0,3.1,226,1,1,12,672,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,9,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,18,0,0,0,0,0,0,0,0,0
-0.06,210,91.13,90.7,91.13,0,0,0,0.16,52.8,0.8,0.55,0,2.4,225,1,1,10,676,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,8,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,18,0,0,0,0,0,0,0,0,0
-0.13,322,91.13,90.7,91.13,0,0,0,0.36,49.6,0.02,0.0,0,3.0,230,1,1,12,671,0,0,0,0,0.1,0,-5.5,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-1.0,-2.1,-4.4,-4.1,-5.3,-4.8,6,11,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,15,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.02,185,91.13,90.7,91.13,0,0,0,0.17,45.3,0.8,0.56,0,3.1,230,1,1,13,679,0,0,0,0,0.1,0,-5.3,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,7,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.08,127,91.13,90.7,91.13,0,0,0,0.17,51.8,0.01,-0.01,0,2.5,228,1,1,15,675,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.9,-2.1,-4.4,-4.1,-5.3,-4.8,7,11,-5.2,-3.5,10,12,25,0,0,0,1,1,3,0,14,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.26,264,91.13,90.7,91.13,0,0,0,0.25,36.1,0.8,0.55,0,3.6,234,1,1,11,670,0,0,0,0,0.1,0,-5.3,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-1.0,-2.1,-4.4,-4.1,-5.3,-4.8,6,11,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,15,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.1,216,91.13,90.7,91.13,0,0,0,0.25,53.3,0.03,0.0,0,3.5,226,1,1,10,673,0,0,0,0,0.1,0,-5.4,-4.9,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,9,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,18,0,0,0,0,0,0,0,0,0
-0.01,186,91.13,90.7,91.13,0,0,0,0.15,44.6,0.01,-0.01,0,3.9,231,1,1,13,679,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,8,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.14,142,91.13,90.7,91.13,0,0,0,0.17,59.3,0.01,-0.01,0,2.5,230,1,1,11,671,0,0,0,0,0.1,0,-5.4,-4.9,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.9,-2.0,-4.4,-4.1,-5.3,-4.8,7,11,-5.2,-3.5,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.05,169,91.13,90.7,91.13,0,0,0,0.12,48.0,0.01,-0.01,0,3.5,235,1,1,14,675,0,0,0,0,0.1,0,-5.3,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.1,-4.4,-4.1,-5.3,-4.8,7,12,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.21,53,91.13,90.7,91.13,0,0,0,0.25,48.1,0.02,0.0,0,2.8,227,1,1,13,673,0,0,0,0,0.1,0,-5.4,-5.1,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-1.0,-2.1,-4.4,-4.1,-5.3,-4.8,6,11,-5.2,-3.5,11,12,25,0,0,0,1,1,3,0,15,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.08,199,91.13,90.7,91.13,0,0,0,0.17,47.1,0.01,-0.01,0,2.8,226,1,1,8,674,0,0,0,0,0.1,0,-5.4,-4.9,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,8,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.12,337,91.13,90.7,91.13,0,0,0,0.36,52.0,0.01,0.0,0,4.1,225,1,1,10,668,0,0,0,0,0.1,0,-5.4,-4.8,1.1,1.1,527.1,-448,11.75,-7.1,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,10,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,18,0,0,0,0,0,0,0,0,0
-0.1,140,91.13,90.7,91.13,0,0,0,0.17,59.3,0.02,0.0,0,2.6,229,1,1,12,675,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.9,-2.0,-4.4,-4.1,-5.3,-4.8,7,12,-5.2,-3.5,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,186,91.13,90.7,91.13,0,0,0,0.17,46.6,0.02,0.0,0,3.8,230,1,1,11,678,0,0,0,0,0.1,0,-5.4,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.3,-4.1,-3.9,-0.8,-2.0,-4.4,-4.1,-5.3,-4.8,8,12,-5.2,-3.4,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.05,167,91.13,90.7,91.13,0,0,0,0.12,48.8,0.01,-0.01,0,4.4,234,1,1,14,675,0,0,0,0,0.1,0,-5.4,-4.9,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-0.8,-2.1,-4.4,-4.1,-5.3,-4.8,7,12,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,14,14,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.31,351,91.13,90.7,91.13,0,0,0,0.42,47.3,0.02,0.0,0,4.0,231,1,1,10,672,0,0,0,0,0.1,0,-5.5,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-1.0,-2.1,-4.4,-4.1,-5.3,-4.8,6,11,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,15,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
-0.14,282,91.13,90.7,91.13,0,0,0,0.31,42.3,0.01,-0.01,0,3.2,230,1,1,12,671,0,0,0,0,0.1,0,-5.6,-5.0,1.1,1.1,527.1,-448,11.75,-7.2,-0.8,-5.4,-4.1,-3.9,-1.0,-2.1,-4.4,-4.1,-5.3,-4.9,6,11,-5.2,-3.6,11,12,25,0,0,0,1,1,3,0,15,15,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
