轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,311,90.91,90.45,94.02,0,0,0,0.06,36.2,0.04,0.04,0,7.0,244,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,15,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,15,15,10,0,0,0,0,0,0,0,0,0
0.0,313,90.91,90.45,94.02,0,0,0,0.1,42.5,0.8,0.55,0,6.5,239,1,1,0,0,0,0,0,0,0,0,-9.2,-8.8,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,15,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.01,304,90.91,90.45,94.02,0,0,0,0.17,37.5,0.05,0.03,0,8.9,241,1,1,0,0,0,0,0,0,0,0,-9.1,-8.7,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,13,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.01,312,90.91,90.45,94.02,0,0,0,0.11,29.4,0.03,0.0,0,5.6,245,1,1,0,0,0,0,0,0,0,0,-9.2,-8.8,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,14,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,14,14,10,0,0,0,0,0,0,0,0,0
-0.02,314,90.91,90.45,94.02,0,0,0,0.1,34.3,0.03,0.0,0,7.6,241,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,0,15,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,15,15,10,0,0,0,0,0,0,0,0,0
-0.03,310,90.91,90.45,94.02,0,0,0,0.11,36.1,0.01,-0.01,0,7.4,244,1,1,0,0,0,0,0,0,0,0,-9.2,-8.8,0,1.2,527.1,-448,11.75,-11.7,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,14,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,14,14,10,0,0,0,0,0,0,0,0,0
-0.03,307,90.91,90.45,94.02,0,0,0,0.05,39.5,0.04,0.05,0,6.9,238,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.4,-9.1,-10.9,-10.6,0,15,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,15,15,10,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.15,39.3,0.03,0.05,0,8.7,242,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,12,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,12,12,11,0,0,0,0,0,0,0,0,0
0.03,306,90.91,90.45,94.02,0,0,0,0.16,32.5,0.02,-0.01,0,6.7,242,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,2,12,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.08,307,90.91,90.45,94.02,0,0,0,0.06,41.6,0.01,-0.01,0,7.6,242,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,2,12,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,12,12,10,0,0,0,0,0,0,0,0,0
-0.01,304,90.91,90.45,94.02,0,0,0,0.06,43.2,0.03,0.02,0,7.1,241,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,2,13,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,13,13,11,0,0,0,0,0,0,0,0,0
0.01,321,90.91,90.45,94.02,0,0,0,0.16,31.4,-0.01,-0.02,0,6.6,243,1,1,0,0,0,0,0,0,0,0,-9.1,-8.7,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,13,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,13,13,10,0,0,0,0,0,0,0,0,0
0.01,304,90.91,90.45,94.02,0,0,0,0.06,42.0,0.03,0.02,0,7.1,240,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,13,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,13,13,10,0,0,0,0,0,0,0,0,0
0.03,312,90.91,90.45,94.02,0,0,0,0.06,35.9,0.03,0.01,0,8.7,243,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,0,15,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,15,15,10,0,0,0,0,0,0,0,0,0
0.02,313,90.91,90.45,94.02,0,0,0,0.12,49.7,0.03,0.01,0,6.9,239,1,1,0,0,0,0,0,0,0,0,-9.2,-8.7,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,0,14,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,14,14,10,0,0,0,0,0,0,0,0,0
-0.01,307,90.91,90.45,94.02,0,0,0,0.06,44.9,0.03,0.06,0,7.4,239,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-11.8,-5.9,-10.2,-9.1,-8.9,-5.9,-7.1,-9.4,-9.1,-10.9,-10.6,1,15,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,15,15,10,0,0,0,0,0,0,0,0,0
0.0,304,90.91,90.45,94.02,0,0,0,0.06,44.2,0.01,-0.01,0,5.3,240,1,1,0,0,0,0,0,0,0,0,-9.1,-8.8,0,1.2,527.1,-448,11.75,-11.7,-5.8,-10.2,-9.1,-8.9,-5.9,-7.1,-9.3,-9.1,-10.9,-10.6,1,12,-8.7,-7.1,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,12,11,12,12,11,0,0,0,0,0,0,0,0,0
