轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,73.4,0.03,0.0,0,1.3,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,64.9,0.02,0.0,0,1.0,154,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,72.7,0.03,0.0,0,0.9,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,72.5,0.01,-0.01,0,1.5,149,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.04,68.5,0.01,-0.01,0,1.0,152,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-6.9,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.04,71.2,0.02,0.0,0,0.8,151,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,66.2,0.03,0.0,0,1.2,155,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,69.1,0.02,0.0,0,1.4,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,62.1,0.02,0.0,0,1.1,152,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,4,20,-7.7,-6.9,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,74.1,0.02,0.0,0,0.9,148,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,21,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.04,67.8,0.79,0.54,0,0.8,152,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,70.9,0.01,-0.01,0,1.0,152,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,75.2,0.02,0.0,0,1.0,152,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,75.2,0.03,0.0,0,0.8,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,75.2,0.01,-0.01,0,0.8,149,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,68.2,0.01,-0.01,0,1.3,154,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,72.5,0.03,0.0,0,1.2,152,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.6,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,69.6,0.02,0.0,0,0.9,150,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,63.0,0.79,0.54,0,1.2,154,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,70.0,0.01,-0.01,0,1.3,154,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,67.2,0.01,-0.01,0,1.0,151,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.8,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,4,21,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,72.8,0.09,0.54,0,1.0,149,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,74.0,0.01,-0.01,0,1.0,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,69.4,0.01,-0.01,0,1.1,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,72.1,0.08,0.03,0,1.2,154,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,71.3,0.02,0.0,0,1.2,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,73.1,0.79,0.54,0,0.9,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,4,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,69.2,0.03,0.0,0,1.4,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,70.2,0.01,-0.01,0,1.0,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.1,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,21,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,74.2,0.02,0.0,0,1.3,150,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.9,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,65.7,0.01,0.0,0,1.2,152,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,73.3,0.03,0.01,0,1.2,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.7,-9.9,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,68.6,0.03,0.0,0,0.9,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,75.2,0.03,0.0,0,1.0,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,73.0,0.03,0.01,0,1.0,152,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,21,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,72.0,0.01,-0.01,0,1.3,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.9,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.04,70.2,0.01,-0.01,0,1.2,153,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,21,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,74.2,0.02,0.0,0,0.9,152,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,71.3,0.01,-0.01,0,1.2,151,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,71.2,0.02,0.0,0,1.1,151,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,72.0,0.03,0.0,0,1.1,151,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,21,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,75.8,0.01,-0.01,0,0.9,149,1,1,0,0,0,0,0,0,0,0,-8.4,-8.2,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,74.8,0.02,0.0,0,1.1,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.5,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,64.5,0.03,0.0,0,1.1,152,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,0.8,527.1,-448,11.75,-11.4,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-6.9,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,68.0,0.01,-0.01,0,1.1,154,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,0.8,527.1,-448,11.75,-11.5,-6.7,-10.7,-10.1,-9.5,-6.8,-7.7,-9.9,-9.7,-9.8,-9.6,5,20,-7.7,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,65.6,0.79,0.54,0,0.7,149,1,1,0,0,0,0,0,0,0,0,-8.5,-8.2,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,67.4,0.03,0.0,0,0.9,154,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,0.8,527.1,-448,11.75,-11.7,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,5,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.04,69.3,0.02,0.0,0,0.9,151,1,1,0,0,0,0,0,0,0,0,-8.3,-8.1,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,74.5,0.01,-0.01,0,0.8,149,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,7,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,68.7,0.03,0.0,0,0.8,151,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,73.3,0.79,0.01,0,1.0,150,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,0.8,527.1,-448,11.75,-11.8,-6.8,-10.9,-10.1,-9.5,-6.8,-7.7,-10.0,-9.8,-9.8,-9.6,6,20,-7.8,-7.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
