轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,33.0,0.01,-0.03,0,11.1,247,1,1,0,0,0,0,0,0,0,0,9.3,6.7,0,1.4,527.1,-448,11.75,5.0,10.4,8.1,7.1,7.9,10.6,9.6,7.9,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,32.1,0.01,-0.01,0,11.5,249,1,1,0,0,0,0,0,0,0,0,9.0,6.6,0,1.4,527.1,-448,11.75,4.9,10.4,8.1,7.1,7.8,10.6,9.6,7.9,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,30.3,0.01,0.01,0,10.0,250,1,1,0,0,0,0,0,0,0,0,9.2,6.8,0,1.4,527.1,-448,11.75,4.9,10.4,8.1,7.0,7.8,10.6,9.5,7.7,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,7.1,0.0,-0.07,0,11.6,258,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0,1.4,527.1,-448,11.75,4.7,10.4,8.1,7.0,7.8,10.6,9.5,7.7,8.9,-0.8,-0.8,11,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,6.7,0.01,-0.02,0,10.5,256,1,1,0,0,0,0,0,0,0,0,9.3,6.8,0,1.4,527.1,-448,11.75,4.7,10.4,8.1,7.0,7.8,10.6,9.6,7.7,8.9,-0.8,-0.8,11,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,30.1,0.01,-0.05,0,12.0,249,1,1,0,0,0,0,0,0,0,0,8.8,6.6,0,1.4,527.1,-448,11.75,4.9,10.4,8.1,7.1,7.9,10.6,9.6,7.9,9.0,-0.8,-0.8,11,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,25.4,0.8,0.54,0,8.2,252,1,1,0,0,0,0,0,0,0,0,9.2,6.7,0,1.4,527.1,-448,11.75,5.0,10.4,8.1,7.1,8.0,10.6,9.6,7.9,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,43.8,0.03,0.02,0,7.7,247,1,1,0,0,0,0,0,0,0,0,9.2,6.7,0,1.4,527.1,-448,11.75,5.0,10.4,8.1,7.1,7.9,10.6,9.6,7.9,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.0,0.78,0.55,0,10.0,252,1,1,0,0,0,0,0,0,0,0,9.3,6.5,0,1.4,527.1,-448,11.75,5.2,10.4,8.1,7.1,8.0,10.6,9.6,7.9,9.0,-0.9,-0.9,10,15,4.9,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,34.2,0.08,0.0,0,9.7,256,1,1,0,0,0,0,0,0,0,0,9.3,6.7,0,1.4,527.1,-448,11.75,4.7,10.4,8.0,7.0,7.8,10.6,9.5,7.7,8.9,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,25.7,0.03,0.02,0,10.0,251,1,1,0,0,0,0,0,0,0,0,9.3,6.7,0,1.4,527.1,-448,11.75,4.9,10.4,8.1,7.1,7.8,10.6,9.6,7.7,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,29.1,0.01,0.0,0,8.7,252,1,1,0,0,0,0,0,0,0,0,8.8,6.4,0,1.4,527.1,-448,11.75,4.7,10.4,8.0,7.0,7.8,10.6,9.5,7.7,8.8,-0.8,-0.7,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,29.4,0.02,0.02,0,11.8,249,1,1,0,0,0,0,0,0,0,0,9.4,6.5,0,1.4,527.1,-448,11.75,4.9,10.4,8.1,7.1,7.8,10.6,9.6,7.7,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,29.2,0.02,-0.02,0,9.0,250,1,1,0,0,0,0,0,0,0,0,8.7,6.2,0,1.4,527.1,-448,11.75,5.0,10.4,8.1,7.1,7.9,10.6,9.6,7.9,9.0,-0.8,-0.8,10,15,4.7,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,38.0,0.01,-0.06,0,7.3,249,1,1,0,0,0,0,0,0,0,0,8.7,6.2,0,1.4,527.1,-448,11.75,5.0,10.4,8.1,7.1,8.0,10.6,9.6,7.9,9.0,-0.9,-0.8,10,15,4.9,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,26.3,0.0,0.02,0,11.5,250,1,1,0,0,0,0,0,0,0,0,8.7,6.3,0,1.4,527.1,-448,11.75,5.0,10.4,8.1,7.1,8.0,10.6,9.6,7.9,9.0,-0.8,-0.8,10,15,4.8,6.8,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
