轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,133,85.98,85.98,85.98,10.8,10.6,11.4,0.1,-4.0,0.03,0.01,0,5.1,287,1,1,4,665,0,0,0,0,1.9,0,22.1,22.2,0,3.6,527.1,-448,11.75,-0.4,-1.5,1.2,-5.1,-3.5,-1.4,-2.3,0.6,1.0,-5.8,-5.6,8,17,0.9,1.2,23,24,25,0,0,0,1,4,4,0,10,5,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.03,141,85.98,85.98,85.98,10.8,10.6,11.4,0.16,-16.8,0.02,-0.02,0,5.4,288,1,1,2,669,0,0,0,0,1.9,0,22.5,22.8,0,3.6,527.1,-448,11.75,-0.4,-1.5,1.3,-5.1,-3.5,-1.3,-2.3,0.6,1.0,-5.8,-5.6,7,17,0.9,1.2,23,24,25,0,0,0,1,4,4,0,10,5,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.0,99,85.98,85.98,85.98,10.9,10.5,11.3,0.16,7.3,0.02,-0.06,0,3.0,278,1,1,2,667,0,0,0,0,1.9,0,19.6,19.8,0,3.6,527.1,-448,11.75,-0.3,-1.7,1.0,-5.3,-3.6,-1.5,-2.5,0.4,0.8,-5.9,-5.6,8,16,0.9,1.1,21,21,25,0,0,0,1,4,4,0,7,5,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
-0.04,134,85.98,85.98,85.98,10.8,10.6,11.4,0.14,-22.1,0.1,0.05,0,4.3,286,1,1,2,665,0,0,0,0,1.9,0,22.1,22.2,0,3.6,527.1,-448,11.75,-0.4,-1.5,1.2,-5.2,-3.5,-1.4,-2.4,0.6,0.9,-5.8,-5.6,7,17,0.9,1.2,23,23,25,0,0,0,1,4,4,0,9,5,1,20,19,16,17,17,20,0,0,0,0,0,0,0,0,0
0.01,95,85.98,85.98,85.98,10.9,10.5,11.3,0.11,13.1,0.1,0.57,0,6.2,270,1,1,3,666,0,0,0,0,1.9,0,20.0,20.1,0,3.6,527.1,-448,11.75,-0.3,-1.7,1.0,-5.3,-3.6,-1.5,-2.4,0.4,0.8,-5.9,-5.6,8,16,0.9,1.1,21,22,25,0,0,0,1,4,4,0,7,5,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.0,132,85.98,85.98,85.98,10.8,10.6,11.4,0.17,-3.6,0.02,-0.01,0,5.1,278,1,1,3,665,0,0,0,0,1.9,0,21.9,22.2,0,3.6,527.1,-448,11.75,-0.4,-1.5,1.2,-5.3,-3.5,-1.4,-2.4,0.6,0.9,-5.8,-5.6,7,17,0.9,1.2,23,23,25,0,0,0,1,4,4,0,9,5,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.01,125,85.98,85.98,85.98,10.8,10.6,11.4,0.14,5.0,0.02,-0.02,0,4.1,272,1,1,3,667,0,0,0,0,1.9,0,21.6,22.0,0,3.6,527.1,-448,11.75,-0.4,-1.5,1.2,-5.3,-3.5,-1.4,-2.4,0.6,0.9,-5.9,-5.6,7,16,0.9,1.2,23,23,25,0,0,0,1,4,4,0,9,5,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
-0.07,128,85.98,85.98,85.98,10.8,10.6,11.4,0.16,-3.2,0.03,-0.01,0,2.5,270,1,1,3,667,0,0,0,0,1.9,0,21.3,21.5,0,3.6,527.1,-448,11.75,-0.4,-1.5,1.2,-5.3,-3.5,-1.4,-2.4,0.6,0.9,-5.9,-5.6,8,17,0.9,1.2,22,23,25,0,0,0,1,4,4,0,9,5,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.12,359,85.98,85.98,85.98,10.4,11.8,11.0,0.24,-14.3,0.02,0.06,0,2.8,279,1,1,4,666,0,0,0,0,1.9,0,23.1,23.1,0,3.6,527.1,-448,11.75,-0.3,-1.7,1.0,-5.4,-3.6,-1.5,-2.5,0.4,0.8,-5.9,-5.7,8,17,0.8,1.1,24,24,25,0,0,0,1,4,4,0,7,5,1,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.09,59,85.98,85.98,85.98,10.8,11.6,10.5,0.22,-18.9,0.03,-0.01,0,6.1,278,1,1,3,666,0,0,0,0,1.9,0,19.6,20.5,0,3.6,527.1,-448,11.75,-0.3,-1.7,1.0,-5.3,-3.6,-1.5,-2.5,0.4,0.8,-5.9,-5.6,8,16,0.9,1.1,21,21,25,0,0,0,1,4,4,0,7,5,1,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
